1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.06946	0	0	0	-1704.1	-1704.1	-7.72099e-07	0	0	0	53.3247	46.9839	0	6.34084		300	0.999981	-0.0259241	-0.0259241	0.0518482	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.0695136	0	0	0	-1709.29	-1709.29	-7.72097e-07	0	0	0	53.4954	47.1546	0	6.34084		300	0.999981	-0.0259241	-0.0259241	0.0518482	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	-0.04245	0.0695672	0	0	0	-1714.48	-1714.48	-7.72096e-07	0	0	0	53.6666	47.3257	0	6.34085		300	0.999981	-0.0259241	-0.0259241	0.0518482	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	-0.0425	0.0696208	0	0	0	-1719.66	-1719.66	-7.72096e-07	0	0	0	53.8383	47.4974	0	6.34085		300	0.999981	-0.0259241	-0.0259241	0.0518482	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0696745	0	0	0	-1724.85	-1724.85	-7.72095e-07	0	0	0	54.0105	47.6697	0	6.34086		300	0.999981	-0.0259241	-0.0259241	0.0518482	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.0697281	0	0	0	-1730.04	-1730.04	-7.72096e-07	0	0	0	54.1833	47.8424	0	6.34086		300	0.999981	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.0697817	0	0	0	-1735.23	-1735.23	-7.72097e-07	0	0	0	54.3565	48.0157	0	6.34087		300	0.999981	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.0698353	0	0	0	-1740.41	-1740.41	-7.72097e-07	0	0	0	54.5303	48.1894	0	6.34087		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.0698889	0	0	0	-1745.6	-1745.6	-7.72097e-07	0	0	0	54.7046	48.3637	0	6.34088		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.0699425	0	0	0	-1750.79	-1750.79	-7.72097e-07	0	0	0	54.8794	48.5385	0	6.34089		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0699961	0	0	0	-1755.97	-1755.97	-7.72097e-07	0	0	0	55.0548	48.7139	0	6.34089		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.0700497	0	0	0	-1761.16	-1761.16	-7.72097e-07	0	0	0	55.2306	48.8897	0	6.3409		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.0701034	0	0	0	-1766.35	-1766.35	-7.72098e-07	0	0	0	55.407	49.0661	0	6.3409		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	-0.043	0.070157	0	0	0	-1771.53	-1771.53	-7.72097e-07	0	0	0	55.5839	49.243	0	6.34091		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	-0.04305	0.0702106	0	0	0	-1776.72	-1776.72	-7.72096e-07	0	0	0	55.7613	49.4204	0	6.34091		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	-0.0431	0.0702642	0	0	0	-1781.91	-1781.91	-7.72096e-07	0	0	0	55.9392	49.5983	0	6.34092		300	0.999982	-0.0259241	-0.0259241	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	-0.04315	0.0703178	0	0	0	-1787.1	-1787.1	-7.72096e-07	0	0	0	56.1177	49.7768	0	6.34092		300	0.999982	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	-0.0432	0.0703714	0	0	0	-1792.28	-1792.28	-7.72095e-07	0	0	0	56.2967	49.9557	0	6.34093		300	0.999982	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	-0.04325	0.070425	0	0	0	-1797.47	-1797.47	-7.72095e-07	0	0	0	56.4761	50.1352	0	6.34093		300	0.999982	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	-0.0433	0.0704786	0	0	0	-1802.66	-1802.66	2.18781e-07	0	0	0	56.6562	50.3152	0	6.34094		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	-0.04335	0.0705322	0	0	0	-1807.84	-1807.84	1.19594e-06	0	0	0	56.8367	50.4957	0	6.34094		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	-0.0434	0.0705859	0	0	0	-1813.03	-1813.03	2.15964e-06	0	0	0	57.0177	50.6768	0	6.34095		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	-0.04345	0.0706395	0	0	0	-1818.22	-1818.22	3.11013e-06	0	0	0	57.1993	50.8583	0	6.34095		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	-0.0435	0.0706931	0	0	0	-1823.41	-1823.41	4.04764e-06	0	0	0	57.3814	51.0404	0	6.34096		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	-0.04355	0.0707467	0	0	0	-1828.59	-1828.59	4.97241e-06	0	0	0	57.564	51.223	0	6.34096		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	-0.0436	0.0708003	0	0	0	-1833.78	-1833.78	5.88466e-06	0	0	0	57.7471	51.4061	0	6.34097		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	-0.04365	0.0708539	0	0	0	-1838.97	-1838.97	6.78463e-06	0	0	0	57.9307	51.5897	0	6.34097		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	-0.0437	0.0709075	0	0	0	-1844.15	-1844.15	7.67253e-06	0	0	0	58.1149	51.7739	0	6.34098		300	0.999983	-0.0259242	-0.0259242	0.0518483	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	-0.04375	0.0709611	0	0	0	-1849.34	-1849.34	8.54858e-06	0	0	0	58.2996	51.9586	0	6.34098		300	0.999983	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	-0.0438	0.0710148	0	0	0	-1854.53	-1854.53	9.41298e-06	0	0	0	58.4847	52.1438	0	6.34099		300	0.999983	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	-0.04385	0.0710684	0	0	0	-1859.71	-1859.71	1.02659e-05	0	0	0	58.6705	52.3295	0	6.34099		300	0.999983	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	-0.0439	0.071122	0	0	0	-1864.9	-1864.9	1.11077e-05	0	0	0	58.8567	52.5157	0	6.341		300	0.999983	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	-0.04395	0.0711756	0	0	0	-1870.09	-1870.09	1.19384e-05	0	0	0	59.0434	52.7024	0	6.341		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	-0.044	0.0712292	0	0	0	-1875.28	-1875.28	1.27582e-05	0	0	0	59.2307	52.8897	0	6.34101		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	-0.04405	0.0712828	0	0	0	-1880.46	-1880.46	1.35674e-05	0	0	0	59.4185	53.0775	0	6.34101		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	-0.0441	0.0713364	0	0	0	-1885.65	-1885.65	1.43661e-05	0	0	0	59.6068	53.2658	0	6.34102		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	-0.04415	0.07139	0	0	0	-1890.84	-1890.84	1.51545e-05	0	0	0	59.7956	53.4546	0	6.34102		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	-0.0442	0.0714436	0	0	0	-1896.02	-1896.02	1.59327e-05	0	0	0	59.985	53.6439	0	6.34103		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	-0.04425	0.0714973	0	0	0	-1901.21	-1901.21	1.6701e-05	0	0	0	60.1748	53.8338	0	6.34103		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	-0.0443	0.0715509	0	0	0	-1906.4	-1906.4	1.74596e-05	0	0	0	60.3652	54.0242	0	6.34104		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	-0.04435	0.0716045	0	0	0	-1911.59	-1911.59	1.82085e-05	0	0	0	60.5561	54.2151	0	6.34104		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	-0.0444	0.0716581	0	0	0	-1916.77	-1916.77	1.8948e-05	0	0	0	60.7475	54.4065	0	6.34105		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	-0.04445	0.0717117	0	0	0	-1921.96	-1921.96	1.96782e-05	0	0	0	60.9395	54.5984	0	6.34105		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	-0.0445	-0.0445	0.0717653	0	0	0	-1927.15	-1927.15	2.03992e-05	0	0	0	61.1319	54.7909	0	6.34106		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	-0.04455	0.0718189	0	0	0	-1932.33	-1932.33	2.11112e-05	0	0	0	61.3249	54.9838	0	6.34106		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	-0.0446	0.0718725	0	0	0	-1937.52	-1937.52	2.18144e-05	0	0	0	61.5184	55.1773	0	6.34107		300	0.999984	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	-0.04465	0.0719261	0	0	0	-1942.71	-1942.71	2.25089e-05	0	0	0	61.7124	55.3713	0	6.34107		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	-0.0447	0.0719798	0	0	0	-1947.89	-1947.89	2.31949e-05	0	0	0	61.9069	55.5658	0	6.34107		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	-0.04475	0.0720334	0	0	0	-1953.08	-1953.08	2.38724e-05	0	0	0	62.102	55.7609	0	6.34108		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	-0.0448	0.072087	0	0	0	-1958.27	-1958.27	2.45417e-05	0	0	0	62.2975	55.9565	0	6.34108		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	-0.04485	0.0721406	0	0	0	-1963.46	-1963.46	2.52028e-05	0	0	0	62.4936	56.1525	0	6.34109		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	-0.0449	0.0721942	0	0	0	-1968.64	-1968.64	2.58559e-05	0	0	0	62.6902	56.3491	0	6.34109		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	-0.04495	0.0722478	0	0	0	-1973.83	-1973.83	2.65012e-05	0	0	0	62.8874	56.5463	0	6.3411		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	-0.045	0.0723014	0	0	0	-1979.02	-1979.02	2.71386e-05	0	0	0	63.085	56.7439	0	6.3411		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	-0.04505	0.072355	0	0	0	-1984.2	-1984.2	2.77685e-05	0	0	0	63.2832	56.9421	0	6.34111		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	-0.0451	0.0724086	0	0	0	-1989.39	-1989.39	2.83908e-05	0	0	0	63.4818	57.1407	0	6.34111		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	-0.04515	-0.04515	0.0724623	0	0	0	-1994.58	-1994.58	2.90057e-05	0	0	0	63.681	57.3399	0	6.34111		300	0.999985	-0.0259242	-0.0259242	0.0518484	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	-0.0452	0.0725159	0	0	0	-1999.77	-1999.77	2.96134e-05	0	0	0	63.8808	57.5396	0	6.34112		300	0.999985	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	-0.04525	0.0725695	0	0	0	-2004.95	-2004.95	3.02139e-05	0	0	0	64.081	57.7399	0	6.34112		300	0.999985	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	-0.0453	0.0726231	0	0	0	-2010.14	-2010.14	3.08073e-05	0	0	0	64.2817	57.9406	0	6.34113		300	0.999985	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	-0.04535	0.0726767	0	0	0	-2015.33	-2015.33	3.13938e-05	0	0	0	64.483	58.1419	0	6.34113		300	0.999985	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
