1	1	1	794	23.82		300	0	0	0.0397	-0.0397	-0.00366529	0	0	0	140.529	-960.219	0.000200287	0	0	0	31.1999	25.2258	0	5.97403		300	0.943339	0.0326574	-0.0247564	-0.00790101	0	0	0	0.943339	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.03975	-0.00366759	0	0	0	140.892	-961.096	0.000200443	0	0	0	31.2549	25.2727	0	5.98223		300	0.94463	0.0326975	-0.0247915	-0.00790596	0	0	0	0.94463	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0398	-0.00366989	0	0	0	141.262	-961.981	0.000200597	0	0	0	31.3101	25.3197	0	5.99039		300	0.945916	0.0327374	-0.0248265	-0.00791093	0	0	0	0.945916	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.03985	-0.0036722	0	0	0	141.639	-962.875	0.000200747	0	0	0	31.3653	25.3667	0	5.99852		300	0.947196	0.0327772	-0.0248613	-0.00791591	0	0	0	0.947196	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0399	-0.00367451	0	0	0	142.024	-963.777	0.000200895	0	0	0	31.4205	25.4139	0	6.0066		300	0.94847	0.0328168	-0.0248959	-0.00792089	0	0	0	0.94847	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.03995	-0.00367683	0	0	0	142.417	-964.688	0.000201039	0	0	0	31.4758	25.4612	0	6.01465		300	0.949737	0.0328563	-0.0249304	-0.00792589	0	0	0	0.949737	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.04	-0.00367916	0	0	0	142.818	-965.609	0.000201181	0	0	0	31.5312	25.5086	0	6.02266		300	0.950998	0.0328956	-0.0249647	-0.0079309	0	0	0	0.950998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.04005	-0.00368148	0	0	0	143.227	-966.539	0.000201319	0	0	0	31.5867	25.556	0	6.03063		300	0.952253	0.0329348	-0.0249988	-0.00793592	0	0	0	0.952253	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0401	-0.00368382	0	0	0	143.645	-967.478	0.000201454	0	0	0	31.6422	25.6036	0	6.03855		300	0.953501	0.0329737	-0.0250328	-0.00794094	0	0	0	0.953501	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.04015	-0.00368615	0	0	0	144.072	-968.428	0.000201587	0	0	0	31.6978	25.6514	0	6.04644		300	0.954742	0.0330125	-0.0250665	-0.00794598	0	0	0	0.954742	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0402	-0.00368849	0	0	0	144.509	-969.388	0.000201716	0	0	0	31.7535	25.6992	0	6.05427		300	0.955976	0.0330511	-0.0251	-0.00795103	0	0	0	0.955976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.04025	-0.00369084	0	0	0	144.955	-970.358	0.000201841	0	0	0	31.8092	25.7471	0	6.06206		300	0.957202	0.0330894	-0.0251334	-0.00795608	0	0	0	0.957202	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0403	-0.00369319	0	0	0	145.411	-971.34	0.000201964	0	0	0	31.865	25.7952	0	6.0698		300	0.95842	0.0331276	-0.0251665	-0.00796114	0	0	0	0.95842	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.04035	-0.00369554	0	0	0	145.878	-972.333	0.000202083	0	0	0	31.9209	25.8434	0	6.0775		300	0.959631	0.0331656	-0.0251994	-0.00796621	0	0	0	0.959631	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0404	-0.00369789	0	0	0	146.356	-973.337	0.000202199	0	0	0	31.9768	25.8917	0	6.08514		300	0.960833	0.0332033	-0.025232	-0.00797129	0	0	0	0.960833	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.04045	-0.00370025	0	0	0	146.845	-974.353	0.000202312	0	0	0	32.0328	25.9401	0	6.09273		300	0.962027	0.0332408	-0.0252644	-0.00797637	0	0	0	0.962027	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0405	-0.00370261	0	0	0	147.346	-975.382	0.000202421	0	0	0	32.0889	25.9887	0	6.10026		300	0.963212	0.0332781	-0.0252966	-0.00798146	0	0	0	0.963212	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.04055	-0.00370497	0	0	0	147.859	-976.424	0.000202527	0	0	0	32.1451	26.0374	0	6.10773		300	0.964388	0.0333151	-0.0253285	-0.00798655	0	0	0	0.964388	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0406	-0.00370734	0	0	0	148.386	-977.479	0.000202629	0	0	0	32.2014	26.0862	0	6.11515		300	0.965554	0.0333519	-0.0253602	-0.00799164	0	0	0	0.965554	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.04065	-0.0037097	0	0	0	148.925	-978.547	0.000202728	0	0	0	32.2577	26.1352	0	6.12251		300	0.966711	0.0333883	-0.0253916	-0.00799674	0	0	0	0.966711	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0407	-0.00371207	0	0	0	149.479	-979.63	0.000202823	0	0	0	32.3141	26.1843	0	6.1298		300	0.967858	0.0334245	-0.0254227	-0.00800184	0	0	0	0.967858	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.04075	-0.00371443	0	0	0	150.047	-980.727	0.000202914	0	0	0	32.3706	26.2336	0	6.13703		300	0.968994	0.0334605	-0.0254535	-0.00800694	0	0	0	0.968994	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0408	-0.0037168	0	0	0	150.63	-981.839	0.000203002	0	0	0	32.4272	26.283	0	6.14419		300	0.970119	0.0334961	-0.025484	-0.00801204	0	0	0	0.970119	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.04085	-0.00371916	0	0	0	151.23	-982.967	0.000203087	0	0	0	32.4838	26.3326	0	6.15127		300	0.971233	0.0335314	-0.0255142	-0.00801713	0	0	0	0.971233	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0409	-0.00372152	0	0	0	151.846	-984.111	0.000203167	0	0	0	32.5406	26.3823	0	6.15829		300	0.972335	0.0335663	-0.0255441	-0.00802222	0	0	0	0.972335	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.04095	-0.00372388	0	0	0	152.479	-985.272	0.000203244	0	0	0	32.5974	26.4322	0	6.16523		300	0.973424	0.033601	-0.0255737	-0.00802731	0	0	0	0.973424	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.041	-0.00372623	0	0	0	153.131	-986.451	0.000203317	0	0	0	32.6544	26.4823	0	6.17208		300	0.974501	0.0336352	-0.0256028	-0.00803238	0	0	0	0.974501	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.04105	-0.00372858	0	0	0	153.802	-987.647	0.000203386	0	0	0	32.7114	26.5325	0	6.17886		300	0.975565	0.0336691	-0.0256317	-0.00803745	0	0	0	0.975565	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0411	-0.00373093	0	0	0	154.493	-988.862	0.000203452	0	0	0	32.7685	26.583	0	6.18555		300	0.976615	0.0337026	-0.0256601	-0.0080425	0	0	0	0.976615	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.04115	-0.00373326	0	0	0	155.205	-990.097	0.000203513	0	0	0	32.8257	26.6336	0	6.19215		300	0.97765	0.0337357	-0.0256881	-0.00804754	0	0	0	0.97765	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0412	-0.00373559	0	0	0	155.94	-991.352	0.000203571	0	0	0	32.8831	26.6844	0	6.19866		300	0.978671	0.0337683	-0.0257158	-0.00805256	0	0	0	0.978671	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.04125	-0.00373791	0	0	0	156.697	-992.628	0.000203625	0	0	0	32.9405	26.7354	0	6.20506		300	0.979676	0.0338005	-0.0257429	-0.00805756	0	0	0	0.979676	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0413	-0.00374022	0	0	0	157.479	-993.926	0.000203676	0	0	0	32.998	26.7866	0	6.21137		300	0.980664	0.0338322	-0.0257697	-0.00806253	0	0	0	0.980664	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.04135	-0.00374251	0	0	0	158.287	-995.247	0.000203722	0	0	0	33.0556	26.838	0	6.21757		300	0.981636	0.0338634	-0.025796	-0.00806748	0	0	0	0.981636	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0414	-0.00374479	0	0	0	159.121	-996.591	0.000203765	0	0	0	33.1133	26.8897	0	6.22366		300	0.982589	0.0338941	-0.0258217	-0.00807239	0	0	0	0.982589	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.04145	-0.00374706	0	0	0	159.984	-997.96	0.000203803	0	0	0	33.1712	26.9415	0	6.22963		300	0.983524	0.0339243	-0.025847	-0.00807727	0	0	0	0.983524	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0415	-0.0037493	0	0	0	160.877	-999.355	0.000203839	0	0	0	33.2291	26.9937	0	6.23549		300	0.98444	0.0339539	-0.0258717	-0.0080821	0	0	0	0.98444	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.04155	-0.00375152	0	0	0	161.801	-1000.78	0.00020387	0	0	0	33.2872	27.046	0	6.24121		300	0.985335	0.0339828	-0.0258959	-0.00808689	0	0	0	0.985335	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0416	-0.00375372	0	0	0	162.759	-1002.23	0.000203898	0	0	0	33.3454	27.0986	0	6.24681		300	0.986209	0.0340112	-0.0259195	-0.00809163	0	0	0	0.986209	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.04165	-0.00375589	0	0	0	163.752	-1003.7	0.000203923	0	0	0	33.4037	27.1514	0	6.25226		300	0.98706	0.0340388	-0.0259425	-0.00809631	0	0	0	0.98706	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0417	-0.00375803	0	0	0	164.781	-1005.21	0.000203944	0	0	0	33.4621	27.2046	0	6.25757		300	0.987889	0.0340658	-0.0259649	-0.00810093	0	0	0	0.987889	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.04175	-0.00376014	0	0	0	165.849	-1006.75	0.000203962	0	0	0	33.5207	27.258	0	6.26273		300	0.988693	0.034092	-0.0259865	-0.00810547	0	0	0	0.988693	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0418	-0.00376221	0	0	0	166.958	-1008.32	0.000203977	0	0	0	33.5794	27.3117	0	6.26773		300	0.989471	0.0341175	-0.0260075	-0.00810993	0	0	0	0.989471	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.04185	-0.00376424	0	0	0	168.11	-1009.93	0.000203989	0	0	0	33.6382	27.3657	0	6.27257		300	0.990224	0.0341421	-0.0260278	-0.00811431	0	0	0	0.990224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0419	-0.00376623	0	0	0	169.307	-1011.57	0.000203999	0	0	0	33.6972	27.42	0	6.27723		300	0.990948	0.0341659	-0.0260473	-0.00811859	0	0	0	0.990948	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.04195	-0.00376816	0	0	0	170.552	-1013.25	0.000204006	0	0	0	33.7563	27.4746	0	6.28172		300	0.991644	0.0341888	-0.0260661	-0.00812276	0	0	0	0.991644	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.042	-0.00377004	0	0	0	171.846	-1014.96	0.000204011	0	0	0	33.8156	27.5296	0	6.28602		300	0.992311	0.0342108	-0.026084	-0.00812682	0	0	0	0.992311	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.04205	-0.00377187	0	0	0	173.191	-1016.72	0.000204014	0	0	0	33.875	27.5849	0	6.29012		300	0.992946	0.0342318	-0.0261011	-0.00813075	0	0	0	0.992946	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0421	-0.00377363	0	0	0	174.591	-1018.51	0.000204951	0	0	0	33.9346	27.6406	0	6.29403		300	0.993549	0.0342518	-0.0261173	-0.00813455	0	0	0	0.993549	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.04215	-0.00377532	0	0	0	176.046	-1020.34	0.000205058	0	0	0	33.9943	27.6966	0	6.29774		300	0.99412	0.0342708	-0.0261326	-0.0081382	0	0	0	0.99412	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0422	-0.00377694	0	0	0	177.559	-1022.22	0.000204436	0	0	0	34.0542	27.753	0	6.30123		300	0.994657	0.0342887	-0.026147	-0.0081417	0	0	0	0.994657	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.04225	-0.00377849	0	0	0	179.131	-1024.14	0.000204434	0	0	0	34.1143	27.8098	0	6.30451		300	0.995159	0.0343055	-0.0261605	-0.00814503	0	0	0	0.995159	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0423	-0.00377995	0	0	0	180.764	-1026.1	0.000204432	0	0	0	34.1746	27.867	0	6.30757		300	0.995627	0.0343212	-0.026173	-0.00814818	0	0	0	0.995627	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.04235	-0.00378133	0	0	0	182.458	-1028.1	0.00020443	0	0	0	34.235	27.9246	0	6.31042		300	0.99606	0.0343358	-0.0261846	-0.00815115	0	0	0	0.99606	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0424	-0.00378262	0	0	0	184.214	-1030.14	0.000204427	0	0	0	34.2956	27.9826	0	6.31304		300	0.996458	0.0343492	-0.0261953	-0.00815394	0	0	0	0.996458	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.04245	-0.00378382	0	0	0	186.031	-1032.23	0.000204425	0	0	0	34.3564	28.041	0	6.31545		300	0.996821	0.0343615	-0.026205	-0.00815653	0	0	0	0.996821	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0425	-0.00378494	0	0	0	187.908	-1034.36	0.000204423	0	0	0	34.4174	28.0998	0	6.31765		300	0.997151	0.0343727	-0.0262138	-0.00815892	0	0	0	0.997151	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.04255	-0.00378596	0	0	0	189.844	-1036.52	0.000204421	0	0	0	34.4787	28.159	0	6.31965		300	0.997449	0.0343829	-0.0262218	-0.00816113	0	0	0	0.997449	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0426	-0.00378689	0	0	0	191.836	-1038.72	0.00020442	0	0	0	34.5401	28.2186	0	6.32145		300	0.997716	0.034392	-0.0262289	-0.00816314	0	0	0	0.997716	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.04265	-0.00378774	0	0	0	193.881	-1040.96	0.000204419	0	0	0	34.6017	28.2787	0	6.32306		300	0.997954	0.0344002	-0.0262352	-0.00816497	0	0	0	0.997954	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0427	-0.00378851	0	0	0	195.975	-1043.22	0.000204418	0	0	0	34.6636	28.3391	0	6.32451		300	0.998165	0.0344075	-0.0262409	-0.00816662	0	0	0	0.998165	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.04275	-0.0037892	0	0	0	198.115	-1045.52	0.000204417	0	0	0	34.7256	28.3998	0	6.3258		300	0.998352	0.0344139	-0.0262458	-0.00816811	0	0	0	0.998352	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
