1	1	1	735	22.05		300	0	0	0.03675	-0.0172588	-0.0172588	0	0	0	499.249	7.98899e-07	7.98898e-07	0	0	0	14.8962	11.311	0	3.58521		300	0.566246	0.0293579	-0.0146789	-0.0146789	0	0	0	0.566246	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	736	22.08		300	0	0	0.0368	-0.0172834	-0.0172834	0	0	0	499.401	7.98899e-07	7.98898e-07	0	0	0	14.9212	11.3302	0	3.59104		300	0.567166	0.0294056	-0.0147028	-0.0147028	0	0	0	0.567166	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	737	22.11		300	0	0	0.03685	-0.0173081	-0.0173081	0	0	0	499.553	7.98899e-07	7.98898e-07	0	0	0	14.9462	11.3493	0	3.59687		300	0.568087	0.0294534	-0.0147267	-0.0147267	0	0	0	0.568087	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	738	22.14		300	0	0	0.0369	-0.0173328	-0.0173328	0	0	0	499.705	7.98899e-07	7.98898e-07	0	0	0	14.9712	11.3685	0	3.6027		300	0.569008	0.0295011	-0.0147506	-0.0147506	0	0	0	0.569008	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	739	22.17		300	0	0	0.03695	-0.0173574	-0.0173574	0	0	0	499.857	7.98899e-07	7.98898e-07	0	0	0	14.9961	11.3876	0	3.60853		300	0.569929	0.0295489	-0.0147744	-0.0147744	0	0	0	0.569929	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	740	22.2		300	0	0	0.037	-0.0173821	-0.0173821	0	0	0	500.01	7.98899e-07	7.98898e-07	0	0	0	15.0211	11.4068	0	3.61436		300	0.57085	0.0295966	-0.0147983	-0.0147983	0	0	0	0.57085	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	741	22.23		300	0	0	0.03705	-0.0174067	-0.0174067	0	0	0	500.162	7.98899e-07	7.98898e-07	0	0	0	15.0461	11.426	0	3.6202		300	0.571771	0.0296444	-0.0148222	-0.0148222	0	0	0	0.571771	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	742	22.26		300	0	0	0.0371	-0.0174314	-0.0174314	0	0	0	500.314	7.98899e-07	7.98898e-07	0	0	0	15.0712	11.4451	0	3.62603		300	0.572692	0.0296921	-0.0148461	-0.0148461	0	0	0	0.572692	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	743	22.29		300	0	0	0.03715	-0.0174561	-0.0174561	0	0	0	500.466	7.98899e-07	7.98898e-07	0	0	0	15.0962	11.4643	0	3.63186		300	0.573612	0.0297399	-0.0148699	-0.0148699	0	0	0	0.573612	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	744	22.32		300	0	0	0.0372	-0.0174807	-0.0174807	0	0	0	500.619	7.98899e-07	7.98897e-07	0	0	0	15.1212	11.4835	0	3.63769		300	0.574533	0.0297876	-0.0148938	-0.0148938	0	0	0	0.574533	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	745	22.35		300	0	0	0.03725	-0.0175054	-0.0175054	0	0	0	500.771	7.98898e-07	7.98897e-07	0	0	0	15.1462	11.5027	0	3.64352		300	0.575454	0.0298353	-0.0149177	-0.0149177	0	0	0	0.575454	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	746	22.38		300	0	0	0.0373	-0.01753	-0.01753	0	0	0	500.924	7.98899e-07	7.98897e-07	0	0	0	15.1713	11.5219	0	3.64935		300	0.576375	0.0298831	-0.0149415	-0.0149415	0	0	0	0.576375	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	747	22.41		300	0	0	0.03735	-0.0175547	-0.0175547	0	0	0	501.076	7.98899e-07	7.98897e-07	0	0	0	15.1963	11.5412	0	3.65518		300	0.577295	0.0299308	-0.0149654	-0.0149654	0	0	0	0.577295	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	748	22.44		300	0	0	0.0374	-0.0175794	-0.0175794	0	0	0	501.229	7.98898e-07	7.98897e-07	0	0	0	15.2214	11.5604	0	3.66101		300	0.578216	0.0299786	-0.0149893	-0.0149893	0	0	0	0.578216	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	749	22.47		300	0	0	0.03745	-0.017604	-0.017604	0	0	0	501.381	7.98899e-07	7.98897e-07	0	0	0	15.2465	11.5796	0	3.66684		300	0.579137	0.0300263	-0.0150132	-0.0150132	0	0	0	0.579137	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	750	22.5		300	0	0	0.0375	-0.0176287	-0.0176287	0	0	0	501.534	7.98898e-07	7.98897e-07	0	0	0	15.2715	11.5989	0	3.67267		300	0.580057	0.030074	-0.015037	-0.015037	0	0	0	0.580057	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	751	22.53		300	0	0	0.03755	-0.0176533	-0.0176533	0	0	0	501.687	7.98898e-07	7.98897e-07	0	0	0	15.2966	11.6181	0	3.6785		300	0.580978	0.0301218	-0.0150609	-0.0150609	0	0	0	0.580978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	752	22.56		300	0	0	0.0376	-0.017678	-0.017678	0	0	0	501.84	7.98898e-07	7.98896e-07	0	0	0	15.3217	11.6374	0	3.68433		300	0.581899	0.0301695	-0.0150848	-0.0150848	0	0	0	0.581899	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	753	22.59		300	0	0	0.03765	-0.0177027	-0.0177027	0	0	0	501.993	7.98898e-07	7.98896e-07	0	0	0	15.3468	11.6566	0	3.69016		300	0.582819	0.0302173	-0.0151086	-0.0151086	0	0	0	0.582819	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	0.0377	-0.0177273	-0.0177273	0	0	0	502.146	7.98898e-07	7.98896e-07	0	0	0	15.3719	11.6759	0	3.69599		300	0.58374	0.030265	-0.0151325	-0.0151325	0	0	0	0.58374	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	0.03775	-0.017752	-0.017752	0	0	0	502.299	7.98897e-07	7.98896e-07	0	0	0	15.397	11.6952	0	3.70182		300	0.58466	0.0303127	-0.0151564	-0.0151564	0	0	0	0.58466	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	0.0378	-0.0177766	-0.0177766	0	0	0	502.452	7.98897e-07	7.98896e-07	0	0	0	15.4221	11.7145	0	3.70765		300	0.585581	0.0303605	-0.0151802	-0.0151802	0	0	0	0.585581	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	0.03785	-0.0178013	-0.0178013	0	0	0	502.605	7.98897e-07	7.98896e-07	0	0	0	15.4473	11.7338	0	3.71348		300	0.586502	0.0304082	-0.0152041	-0.0152041	0	0	0	0.586502	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	0.0379	-0.0178259	-0.0178259	0	0	0	502.759	7.98897e-07	7.98896e-07	0	0	0	15.4724	11.7531	0	3.71931		300	0.587422	0.0304559	-0.015228	-0.015228	0	0	0	0.587422	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	0.03795	-0.0178506	-0.0178506	0	0	0	502.912	7.98897e-07	7.98896e-07	0	0	0	15.4975	11.7724	0	3.72514		300	0.588343	0.0305036	-0.0152518	-0.0152518	0	0	0	0.588343	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	0.038	-0.0178753	-0.0178753	0	0	0	503.065	7.98897e-07	7.98896e-07	0	0	0	15.5227	11.7917	0	3.73096		300	0.589263	0.0305514	-0.0152757	-0.0152757	0	0	0	0.589263	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	0.03805	-0.0178999	-0.0178999	0	0	0	503.219	7.98896e-07	7.98895e-07	0	0	0	15.5478	11.811	0	3.73679		300	0.590184	0.0305991	-0.0152996	-0.0152996	0	0	0	0.590184	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	0.0381	-0.0179246	-0.0179246	0	0	0	503.372	7.98896e-07	7.98895e-07	0	0	0	15.573	11.8304	0	3.74262		300	0.591104	0.0306468	-0.0153234	-0.0153234	0	0	0	0.591104	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	0.03815	-0.0179492	-0.0179492	0	0	0	503.526	7.98896e-07	7.98895e-07	0	0	0	15.5982	11.8497	0	3.74845		300	0.592024	0.0306946	-0.0153473	-0.0153473	0	0	0	0.592024	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	0.0382	-0.0179739	-0.0179739	0	0	0	503.68	7.98896e-07	7.98895e-07	0	0	0	15.6234	11.8691	0	3.75428		300	0.592945	0.0307423	-0.0153711	-0.0153711	0	0	0	0.592945	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	0.03825	-0.0179985	-0.0179985	0	0	0	503.833	7.98896e-07	7.98895e-07	0	0	0	15.6485	11.8884	0	3.76011		300	0.593865	0.03079	-0.015395	-0.015395	0	0	0	0.593865	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	0.0383	-0.0180232	-0.0180232	0	0	0	503.987	7.98896e-07	7.98895e-07	0	0	0	15.6737	11.9078	0	3.76594		300	0.594785	0.0308377	-0.0154189	-0.0154189	0	0	0	0.594785	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	0.03835	-0.0180479	-0.0180479	0	0	0	504.141	7.98896e-07	7.98895e-07	0	0	0	15.6989	11.9272	0	3.77176		300	0.595706	0.0308854	-0.0154427	-0.0154427	0	0	0	0.595706	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	0.0384	-0.0180725	-0.0180725	0	0	0	504.295	7.98895e-07	7.98894e-07	0	0	0	15.7242	11.9466	0	3.77759		300	0.596626	0.0309332	-0.0154666	-0.0154666	0	0	0	0.596626	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	0.03845	-0.0180972	-0.0180972	0	0	0	504.449	7.98895e-07	7.98894e-07	0	0	0	15.7494	11.966	0	3.78342		300	0.597546	0.0309809	-0.0154904	-0.0154904	0	0	0	0.597546	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	0.0385	-0.0181218	-0.0181218	0	0	0	504.604	7.98895e-07	7.98894e-07	0	0	0	15.7746	11.9853	0	3.78925		300	0.598467	0.0310286	-0.0155143	-0.0155143	0	0	0	0.598467	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	0.03855	-0.0181465	-0.0181465	0	0	0	504.758	7.98895e-07	7.98894e-07	0	0	0	15.7998	12.0048	0	3.79507		300	0.599387	0.0310763	-0.0155382	-0.0155382	0	0	0	0.599387	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	0.0386	-0.0181711	-0.0181711	0	0	0	504.912	7.98895e-07	7.98895e-07	0	0	0	15.8251	12.0242	0	3.8009		300	0.600307	0.031124	-0.015562	-0.015562	0	0	0	0.600307	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	0.03865	-0.0181958	-0.0181958	0	0	0	505.067	7.98895e-07	7.98895e-07	0	0	0	15.8503	12.0436	0	3.80673		300	0.601227	0.0311717	-0.0155859	-0.0155859	0	0	0	0.601227	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	0.0387	-0.0182204	-0.0182204	0	0	0	505.221	7.98895e-07	7.98894e-07	0	0	0	15.8756	12.063	0	3.81256		300	0.602147	0.0312195	-0.0156097	-0.0156097	0	0	0	0.602147	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.03875	-0.0182451	-0.0182451	0	0	0	505.376	7.98895e-07	7.98895e-07	0	0	0	15.9008	12.0825	0	3.81838		300	0.603068	0.0312672	-0.0156336	-0.0156336	0	0	0	0.603068	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.0388	-0.0182697	-0.0182697	0	0	0	505.53	7.98895e-07	7.98894e-07	0	0	0	15.9261	12.1019	0	3.82421		300	0.603988	0.0313149	-0.0156574	-0.0156574	0	0	0	0.603988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.03885	-0.0182944	-0.0182944	0	0	0	505.685	7.98895e-07	7.98894e-07	0	0	0	15.9514	12.1214	0	3.83004		300	0.604908	0.0313626	-0.0156813	-0.0156813	0	0	0	0.604908	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	-0.0183191	-0.0183191	0	0	0	505.84	7.98895e-07	7.98894e-07	0	0	0	15.9767	12.1408	0	3.83586		300	0.605828	0.0314103	-0.0157051	-0.0157051	0	0	0	0.605828	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	-0.0183437	-0.0183437	0	0	0	505.995	7.98895e-07	7.98894e-07	0	0	0	16.002	12.1603	0	3.84169		300	0.606748	0.031458	-0.015729	-0.015729	0	0	0	0.606748	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	-0.0183684	-0.0183684	0	0	0	506.15	7.98895e-07	7.98894e-07	0	0	0	16.0273	12.1798	0	3.84751		300	0.607668	0.0315057	-0.0157529	-0.0157529	0	0	0	0.607668	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	-0.018393	-0.018393	0	0	0	506.305	7.98895e-07	7.98894e-07	0	0	0	16.0526	12.1993	0	3.85334		300	0.608588	0.0315534	-0.0157767	-0.0157767	0	0	0	0.608588	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	-0.0184177	-0.0184177	0	0	0	506.46	7.98894e-07	7.98894e-07	0	0	0	16.0779	12.2187	0	3.85917		300	0.609508	0.0316011	-0.0158006	-0.0158006	0	0	0	0.609508	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	-0.0184423	-0.0184423	0	0	0	506.615	7.98894e-07	7.98893e-07	0	0	0	16.1032	12.2383	0	3.86499		300	0.610428	0.0316488	-0.0158244	-0.0158244	0	0	0	0.610428	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	-0.018467	-0.018467	0	0	0	506.771	7.98894e-07	7.98893e-07	0	0	0	16.1286	12.2578	0	3.87082		300	0.611348	0.0316965	-0.0158483	-0.0158483	0	0	0	0.611348	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	-0.0184916	-0.0184916	0	0	0	506.926	7.98893e-07	7.98893e-07	0	0	0	16.1539	12.2773	0	3.87664		300	0.612268	0.0317442	-0.0158721	-0.0158721	0	0	0	0.612268	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0185163	-0.0185163	0	0	0	507.082	7.98893e-07	7.98893e-07	0	0	0	16.1793	12.2968	0	3.88247		300	0.613187	0.0317919	-0.015896	-0.015896	0	0	0	0.613187	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.0185409	-0.0185409	0	0	0	507.238	7.98893e-07	7.98892e-07	0	0	0	16.2046	12.3163	0	3.88829		300	0.614107	0.0318396	-0.0159198	-0.0159198	0	0	0	0.614107	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0185656	-0.0185656	0	0	0	507.393	7.98893e-07	7.98892e-07	0	0	0	16.23	12.3359	0	3.89412		300	0.615027	0.0318873	-0.0159436	-0.0159436	0	0	0	0.615027	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.0185902	-0.0185902	0	0	0	507.549	7.98893e-07	7.98892e-07	0	0	0	16.2554	12.3554	0	3.89994		300	0.615947	0.031935	-0.0159675	-0.0159675	0	0	0	0.615947	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0186149	-0.0186149	0	0	0	507.705	7.98892e-07	7.98892e-07	0	0	0	16.2807	12.375	0	3.90577		300	0.616867	0.0319827	-0.0159913	-0.0159913	0	0	0	0.616867	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.0186395	-0.0186395	0	0	0	507.861	7.98892e-07	7.98892e-07	0	0	0	16.3061	12.3945	0	3.91159		300	0.617786	0.0320304	-0.0160152	-0.0160152	0	0	0	0.617786	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0186642	-0.0186642	0	0	0	508.017	7.98892e-07	7.98891e-07	0	0	0	16.3315	12.4141	0	3.91741		300	0.618706	0.0320781	-0.016039	-0.016039	0	0	0	0.618706	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.0186888	-0.0186888	0	0	0	508.174	7.98892e-07	7.98891e-07	0	0	0	16.3569	12.4337	0	3.92324		300	0.619626	0.0321257	-0.0160629	-0.0160629	0	0	0	0.619626	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.0187135	-0.0187135	0	0	0	508.33	7.98892e-07	7.98891e-07	0	0	0	16.3824	12.4533	0	3.92906		300	0.620545	0.0321734	-0.0160867	-0.0160867	0	0	0	0.620545	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.0187381	-0.0187381	0	0	0	508.486	7.98891e-07	7.98891e-07	0	0	0	16.4078	12.4729	0	3.93489		300	0.621465	0.0322211	-0.0161106	-0.0161106	0	0	0	0.621465	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
