1	1	1	468	14.04		300	0	0	0.0234	0.0234	-0.0373107	0	0	0	1061.08	1061.08	1.0251e-05	0	0	0	33.9215	28.0439	0	5.87756		300	0.928106	0.0131723	0.0131723	-0.0263445	0	0	0	0.928106	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	0.02345	0.02345	-0.0373942	0	0	0	1062.92	1062.92	1.02424e-05	0	0	0	34.0277	28.1357	0	5.89199		300	0.93038	0.0132045	0.0132045	-0.0264091	0	0	0	0.93038	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	0.0235	0.0235	-0.0374775	0	0	0	1064.78	1064.78	1.02328e-05	0	0	0	34.134	28.2277	0	5.9063		300	0.932636	0.0132365	0.0132365	-0.0264731	0	0	0	0.932636	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	0.02355	0.02355	-0.0375606	0	0	0	1066.68	1066.68	1.02221e-05	0	0	0	34.2406	28.3201	0	5.92049		300	0.934872	0.0132683	0.0132683	-0.0265366	0	0	0	0.934872	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	0.0236	0.0236	-0.0376434	0	0	0	1068.6	1068.6	1.02101e-05	0	0	0	34.3474	28.4128	0	5.93455		300	0.937088	0.0132997	0.0132997	-0.0265995	0	0	0	0.937088	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	0.02365	0.02365	-0.0377259	0	0	0	1070.56	1070.56	1.01967e-05	0	0	0	34.4543	28.5058	0	5.94848		300	0.939283	0.0133309	0.0133309	-0.0266618	0	0	0	0.939283	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	0.0237	0.0237	-0.0378081	0	0	0	1072.54	1072.54	1.01816e-05	0	0	0	34.5615	28.5992	0	5.96227		300	0.941456	0.0133617	0.0133617	-0.0267234	0	0	0	0.941456	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	0.02375	0.02375	-0.03789	0	0	0	1074.57	1074.57	1.01645e-05	0	0	0	34.6688	28.6929	0	5.97592		300	0.943606	0.0133922	0.0133922	-0.0267845	0	0	0	0.943606	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	0.0238	0.0238	-0.0379717	0	0	0	1076.62	1076.62	1.01454e-05	0	0	0	34.7764	28.787	0	5.98943		300	0.945733	0.0134224	0.0134224	-0.0268449	0	0	0	0.945733	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	0.02385	0.02385	-0.038053	0	0	0	1078.71	1078.71	1.01237e-05	0	0	0	34.8842	28.8814	0	6.00278		300	0.947836	0.0134523	0.0134523	-0.0269046	0	0	0	0.947836	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	0.0239	0.0239	-0.0381339	0	0	0	1080.84	1080.84	1.00993e-05	0	0	0	34.9921	28.9762	0	6.01597		300	0.949914	0.0134818	0.0134818	-0.0269635	0	0	0	0.949914	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	0.02395	0.02395	-0.0382146	0	0	0	1083.01	1083.01	1.00717e-05	0	0	0	35.1003	29.0713	0	6.029		300	0.951965	0.0135109	0.0135109	-0.0270218	0	0	0	0.951965	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	0.024	0.024	-0.0382948	0	0	0	1085.21	1085.21	1.00404e-05	0	0	0	35.2087	29.1669	0	6.04185		300	0.95399	0.0135396	0.0135396	-0.0270792	0	0	0	0.95399	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	0.02405	0.02405	-0.0383747	0	0	0	1087.46	1087.46	1.0005e-05	0	0	0	35.3174	29.2628	0	6.05453		300	0.955985	0.0135679	0.0135679	-0.0271359	0	0	0	0.955985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	0.0241	0.0241	-0.0384542	0	0	0	1089.75	1089.75	9.96475e-06	0	0	0	35.4262	29.3592	0	6.06703		300	0.957952	0.0135958	0.0135958	-0.0271917	0	0	0	0.957952	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	0.02415	0.02415	-0.0385333	0	0	0	1092.09	1092.09	9.91907e-06	0	0	0	35.5353	29.456	0	6.07933		300	0.959888	0.0136233	0.0136233	-0.0272466	0	0	0	0.959888	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	0.0242	0.0242	-0.038612	0	0	0	1094.47	1094.47	9.86715e-06	0	0	0	35.6447	29.5532	0	6.09143		300	0.961792	0.0136503	0.0136503	-0.0273007	0	0	0	0.961792	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.02425	0.02425	-0.0386902	0	0	0	1096.91	1096.91	9.80809e-06	0	0	0	35.7542	29.6509	0	6.10332		300	0.963662	0.0136769	0.0136769	-0.0273538	0	0	0	0.963662	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.0243	0.0243	-0.038768	0	0	0	1099.39	1099.39	9.74087e-06	0	0	0	35.864	29.7491	0	6.115		300	0.965499	0.013703	0.013703	-0.0274059	0	0	0	0.965499	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	0.02435	-0.0388453	0	0	0	1101.93	1101.93	9.66434e-06	0	0	0	35.9741	29.8477	0	6.12645		300	0.967299	0.0137285	0.0137285	-0.027457	0	0	0	0.967299	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	0.0244	-0.0389222	0	0	0	1104.52	1104.52	9.57718e-06	0	0	0	36.0844	29.9468	0	6.13766		300	0.969062	0.0137535	0.0137535	-0.0275071	0	0	0	0.969062	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	0.02445	-0.0389985	0	0	0	1107.17	1107.17	9.47794e-06	0	0	0	36.195	30.0464	0	6.14864		300	0.970787	0.013778	0.013778	-0.027556	0	0	0	0.970787	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	0.0245	-0.0390743	0	0	0	1109.87	1109.87	9.36497e-06	0	0	0	36.3059	30.1465	0	6.15936		300	0.972471	0.0138019	0.0138019	-0.0276038	0	0	0	0.972471	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	0.02455	-0.0391495	0	0	0	1112.64	1112.64	9.23647e-06	0	0	0	36.417	30.2472	0	6.16981		300	0.974113	0.0138252	0.0138252	-0.0276504	0	0	0	0.974113	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	0.0246	-0.0392242	0	0	0	1115.48	1115.48	9.09044e-06	0	0	0	36.5284	30.3484	0	6.17999		300	0.975712	0.0138479	0.0138479	-0.0276958	0	0	0	0.975712	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	0.02465	-0.0392982	0	0	0	1118.38	1118.38	8.92476e-06	0	0	0	36.6401	30.4502	0	6.18989		300	0.977265	0.0138699	0.0138699	-0.0277399	0	0	0	0.977265	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	0.0247	-0.0393717	0	0	0	1121.35	1121.35	8.73715e-06	0	0	0	36.7521	30.5526	0	6.1995		300	0.978771	0.0138913	0.0138913	-0.0277827	0	0	0	0.978771	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	0.02475	-0.0394445	0	0	0	1124.39	1124.39	8.52527e-06	0	0	0	36.8644	30.6556	0	6.2088		300	0.980229	0.013912	0.013912	-0.027824	0	0	0	0.980229	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	0.0248	-0.0395166	0	0	0	1127.5	1127.5	8.28676e-06	0	0	0	36.977	30.7592	0	6.21778		300	0.981637	0.013932	0.013932	-0.027864	0	0	0	0.981637	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	0.02485	-0.0395881	0	0	0	1130.69	1130.69	8.01935e-06	0	0	0	37.0899	30.8634	0	6.22644		300	0.982992	0.0139512	0.0139512	-0.0279025	0	0	0	0.982992	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	0.0249	-0.0396588	0	0	0	1133.96	1133.96	7.721e-06	0	0	0	37.2031	30.9683	0	6.23476		300	0.984294	0.0139697	0.0139697	-0.0279394	0	0	0	0.984294	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	0.02495	-0.0397289	0	0	0	1137.32	1137.32	7.39011e-06	0	0	0	37.3167	31.0739	0	6.24273		300	0.98554	0.0139874	0.0139874	-0.0279748	0	0	0	0.98554	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	0.025	-0.0397981	0	0	0	1140.75	1140.75	7.02567e-06	0	0	0	37.4306	31.1802	0	6.25034		300	0.986729	0.0140043	0.0140043	-0.0280085	0	0	0	0.986729	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	0.02505	-0.0398666	0	0	0	1144.27	1144.27	6.62763e-06	0	0	0	37.5448	31.2872	0	6.25759		300	0.98786	0.0140203	0.0140203	-0.0280407	0	0	0	0.98786	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	0.0251	-0.0399344	0	0	0	1147.88	1147.88	6.19707e-06	0	0	0	37.6594	31.395	0	6.26447		300	0.988932	0.0140355	0.0140355	-0.0280711	0	0	0	0.988932	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	0.02515	-0.0400013	0	0	0	1151.58	1151.58	5.73662e-06	0	0	0	37.7744	31.5034	0	6.27096		300	0.989943	0.0140499	0.0140499	-0.0280998	0	0	0	0.989943	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	0.0252	-0.0400674	0	0	0	1155.37	1155.37	5.25062e-06	0	0	0	37.8898	31.6127	0	6.27707		300	0.990892	0.0140634	0.0140634	-0.0281267	0	0	0	0.990892	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	0.02525	-0.0401327	0	0	0	1159.25	1159.25	4.74535e-06	0	0	0	38.0055	31.7227	0	6.28279		300	0.99178	0.014076	0.014076	-0.0281519	0	0	0	0.99178	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	0.0253	-0.0401972	0	0	0	1163.22	1163.22	4.22909e-06	0	0	0	38.1216	31.8335	0	6.28812		300	0.992605	0.0140877	0.0140877	-0.0281753	0	0	0	0.992605	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	0.02535	-0.0402608	0	0	0	1167.29	1167.29	3.71189e-06	0	0	0	38.2381	31.9451	0	6.29306		300	0.993369	0.0140985	0.0140985	-0.028197	0	0	0	0.993369	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	0.0254	-0.0403237	0	0	0	1171.44	1171.44	3.20517e-06	0	0	0	38.3551	32.0575	0	6.29762		300	0.99407	0.0141085	0.0141085	-0.0282169	0	0	0	0.99407	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	0.02545	-0.0403857	0	0	0	1175.68	1175.68	2.72097e-06	0	0	0	38.4724	32.1706	0	6.30179		300	0.994712	0.0141176	0.0141176	-0.0282351	0	0	0	0.994712	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	0.0255	-0.040447	0	0	0	1180.01	1180.01	2.27092e-06	0	0	0	38.5902	32.2846	0	6.3056		300	0.995295	0.0141258	0.0141258	-0.0282517	0	0	0	0.995295	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	0.02555	-0.0405076	0	0	0	1184.43	1184.43	1.86514e-06	0	0	0	38.7084	32.3994	0	6.30905		300	0.995821	0.0141333	0.0141333	-0.0282666	0	0	0	0.995821	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	0.0256	-0.0405674	0	0	0	1188.92	1188.92	1.51109e-06	0	0	0	38.8271	32.5149	0	6.31215		300	0.996292	0.01414	0.01414	-0.02828	0	0	0	0.996292	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	0.02565	-0.0406265	0	0	0	1193.49	1193.49	1.21276e-06	0	0	0	38.9462	32.6313	0	6.31494		300	0.996713	0.014146	0.014146	-0.0282919	0	0	0	0.996713	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	0.0257	-0.040685	0	0	0	1198.12	1198.12	9.70359e-07	0	0	0	39.0658	32.7484	0	6.31742		300	0.997086	0.0141513	0.0141513	-0.0283025	0	0	0	0.997086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	0.02575	-0.040743	0	0	0	1202.83	1202.83	7.80529e-07	0	0	0	39.1858	32.8662	0	6.31962		300	0.997414	0.0141559	0.0141559	-0.0283118	0	0	0	0.997414	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	0.0258	-0.0408004	0	0	0	1207.59	1207.59	6.37202e-07	0	0	0	39.3064	32.9848	0	6.32156		300	0.997702	0.01416	0.01416	-0.02832	0	0	0	0.997702	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	0.02585	-0.0408573	0	0	0	1212.41	1212.41	5.32716e-07	0	0	0	39.4274	33.1041	0	6.32327		300	0.997954	0.0141636	0.0141636	-0.0283272	0	0	0	0.997954	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	0.0259	-0.0409138	0	0	0	1217.27	1217.27	4.58989e-07	0	0	0	39.5489	33.2241	0	6.32477		300	0.998174	0.0141667	0.0141667	-0.0283334	0	0	0	0.998174	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	0.02595	-0.0409699	0	0	0	1222.18	1222.18	4.08464e-07	0	0	0	39.6708	33.3447	0	6.32609		300	0.998364	0.0141694	0.0141694	-0.0283388	0	0	0	0.998364	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	0.026	-0.0410257	0	0	0	1227.12	1227.12	3.74702e-07	0	0	0	39.7933	33.466	0	6.32725		300	0.99853	0.0141718	0.0141718	-0.0283435	0	0	0	0.99853	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	0.02605	-0.0410812	0	0	0	1232.1	1232.1	3.52603e-07	0	0	0	39.9163	33.588	0	6.32826		300	0.998674	0.0141738	0.0141738	-0.0283476	0	0	0	0.998674	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	0.0261	-0.0411365	0	0	0	1237.1	1237.1	3.38369e-07	0	0	0	40.0397	33.7106	0	6.32915		300	0.998799	0.0141756	0.0141756	-0.0283511	0	0	0	0.998799	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	0.02615	-0.0411915	0	0	0	1242.13	1242.13	3.29307e-07	0	0	0	40.1637	33.8337	0	6.32993		300	0.998908	0.0141771	0.0141771	-0.0283542	0	0	0	0.998908	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	0.0262	-0.0412464	0	0	0	1247.17	1247.17	3.23582e-07	0	0	0	40.2881	33.9575	0	6.33063		300	0.999003	0.0141785	0.0141785	-0.0283569	0	0	0	0.999003	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	0.02625	-0.0413011	0	0	0	1252.24	1252.24	3.19977e-07	0	0	0	40.4131	34.0819	0	6.33124		300	0.999086	0.0141796	0.0141796	-0.0283593	0	0	0	0.999086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	0.0263	-0.0413557	0	0	0	1257.32	1257.32	3.17709e-07	0	0	0	40.5386	34.2068	0	6.33178		300	0.999159	0.0141807	0.0141807	-0.0283614	0	0	0	0.999159	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	0.02635	-0.0414101	0	0	0	1262.41	1262.41	3.16279e-07	0	0	0	40.6646	34.3323	0	6.33227		300	0.999223	0.0141816	0.0141816	-0.0283632	0	0	0	0.999223	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	0.0264	-0.0414645	0	0	0	1267.52	1267.52	3.15374e-07	0	0	0	40.7911	34.4584	0	6.3327		300	0.99928	0.0141824	0.0141824	-0.0283648	0	0	0	0.99928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	0.02645	-0.0415187	0	0	0	1272.63	1272.63	3.14797e-07	0	0	0	40.9181	34.585	0	6.33309		300	0.99933	0.0141831	0.0141831	-0.0283662	0	0	0	0.99933	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
