1	1	1	807	24.21		300	0	0	0.00630102	0.00630102	-0.012602	0.04035	0	0	-2.06975e-06	-2.06975e-06	4.1395e-06	334.704	0	0	10.4363	8.07691	0	2.35936		300	0.372653	0.00630102	0.00630102	-0.012602	0.0269793	0	0	0.372653	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.00631196	0.00631196	-0.0126239	0.0404	0	0	-2.07037e-06	-2.07037e-06	4.14074e-06	334.783	0	0	10.453	8.08955	0	2.36346		300	0.3733	0.00631196	0.00631196	-0.0126239	0.0270261	0	0	0.3733	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.00632289	0.00632289	-0.0126458	0.04045	0	0	-2.07099e-06	-2.07099e-06	4.14198e-06	334.862	0	0	10.4698	8.1022	0	2.36755		300	0.373947	0.00632289	0.00632289	-0.0126458	0.027073	0	0	0.373947	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.00633383	0.00633383	-0.0126677	0.0405	0	0	-2.07161e-06	-2.07161e-06	4.14321e-06	334.942	0	0	10.4865	8.11485	0	2.37165		300	0.374594	0.00633383	0.00633383	-0.0126677	0.0271198	0	0	0.374594	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.00634477	0.00634477	-0.0126895	0.04055	0	0	-2.07222e-06	-2.07222e-06	4.14445e-06	335.021	0	0	10.5032	8.1275	0	2.37575		300	0.375241	0.00634477	0.00634477	-0.0126895	0.0271666	0	0	0.375241	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.00635571	0.00635571	-0.0127114	0.0406	0	0	-2.07284e-06	-2.07284e-06	4.14568e-06	335.1	0	0	10.52	8.14016	0	2.37984		300	0.375888	0.00635571	0.00635571	-0.0127114	0.0272135	0	0	0.375888	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.00636665	0.00636665	-0.0127333	0.04065	0	0	-2.07346e-06	-2.07346e-06	4.14692e-06	335.179	0	0	10.5368	8.15282	0	2.38394		300	0.376535	0.00636665	0.00636665	-0.0127333	0.0272603	0	0	0.376535	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.00637759	0.00637759	-0.0127552	0.0407	0	0	-2.07408e-06	-2.07408e-06	4.14815e-06	335.258	0	0	10.5535	8.16548	0	2.38804		300	0.377182	0.00637759	0.00637759	-0.0127552	0.0273072	0	0	0.377182	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.00638854	0.00638854	-0.0127771	0.04075	0	0	-2.07469e-06	-2.07469e-06	4.14938e-06	335.336	0	0	10.5703	8.17815	0	2.39213		300	0.377829	0.00638854	0.00638854	-0.0127771	0.027354	0	0	0.377829	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.00639948	0.00639948	-0.012799	0.0408	0	0	-2.07531e-06	-2.07531e-06	4.15062e-06	335.415	0	0	10.587	8.19082	0	2.39623		300	0.378476	0.00639948	0.00639948	-0.012799	0.0274009	0	0	0.378476	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.00641042	0.00641042	-0.0128208	0.04085	0	0	-2.07592e-06	-2.07592e-06	4.15185e-06	335.494	0	0	10.6038	8.20349	0	2.40033		300	0.379123	0.00641042	0.00641042	-0.0128208	0.0274477	0	0	0.379123	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.00642136	0.00642136	-0.0128427	0.0409	0	0	-2.07654e-06	-2.07654e-06	4.15308e-06	335.573	0	0	10.6206	8.21617	0	2.40443		300	0.37977	0.00642136	0.00642136	-0.0128427	0.0274946	0	0	0.37977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.0064323	0.0064323	-0.0128646	0.04095	0	0	-2.07715e-06	-2.07715e-06	4.15431e-06	335.652	0	0	10.6374	8.22886	0	2.40852		300	0.380418	0.0064323	0.0064323	-0.0128646	0.0275414	0	0	0.380418	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.00644325	0.00644325	-0.0128865	0.041	0	0	-2.07777e-06	-2.07777e-06	4.15553e-06	335.73	0	0	10.6542	8.24154	0	2.41262		300	0.381065	0.00644325	0.00644325	-0.0128865	0.0275883	0	0	0.381065	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.00645419	0.00645419	-0.0129084	0.04105	0	0	-2.07838e-06	-2.07838e-06	4.15676e-06	335.809	0	0	10.671	8.25423	0	2.41672		300	0.381712	0.00645419	0.00645419	-0.0129084	0.0276351	0	0	0.381712	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.00646513	0.00646513	-0.0129303	0.0411	0	0	-2.07899e-06	-2.07899e-06	4.15799e-06	335.888	0	0	10.6877	8.26693	0	2.42082		300	0.382359	0.00646513	0.00646513	-0.0129303	0.027682	0	0	0.382359	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.00647608	0.00647608	-0.0129522	0.04115	0	0	-2.07961e-06	-2.07961e-06	4.15922e-06	335.966	0	0	10.7045	8.27963	0	2.42491		300	0.383006	0.00647608	0.00647608	-0.0129522	0.0277289	0	0	0.383006	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.00648702	0.00648702	-0.012974	0.0412	0	0	-2.08022e-06	-2.08022e-06	4.16044e-06	336.045	0	0	10.7213	8.29233	0	2.42901		300	0.383654	0.00648702	0.00648702	-0.012974	0.0277757	0	0	0.383654	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.00649796	0.00649796	-0.0129959	0.04125	0	0	-2.08083e-06	-2.08083e-06	4.16167e-06	336.124	0	0	10.7381	8.30504	0	2.43311		300	0.384301	0.00649796	0.00649796	-0.0129959	0.0278226	0	0	0.384301	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.00650891	0.00650891	-0.0130178	0.0413	0	0	-2.08144e-06	-2.08144e-06	4.16289e-06	336.202	0	0	10.755	8.31775	0	2.43721		300	0.384948	0.00650891	0.00650891	-0.0130178	0.0278694	0	0	0.384948	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.00651985	0.00651985	-0.0130397	0.04135	0	0	-2.08206e-06	-2.08206e-06	4.16411e-06	336.281	0	0	10.7718	8.33046	0	2.44131		300	0.385595	0.00651985	0.00651985	-0.0130397	0.0279163	0	0	0.385595	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0065308	0.0065308	-0.0130616	0.0414	0	0	-2.08267e-06	-2.08267e-06	4.16533e-06	336.359	0	0	10.7886	8.34318	0	2.44541		300	0.386243	0.0065308	0.0065308	-0.0130616	0.0279632	0	0	0.386243	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.00654174	0.00654174	-0.0130835	0.04145	0	0	-2.08328e-06	-2.08328e-06	4.16655e-06	336.437	0	0	10.8054	8.3559	0	2.44951		300	0.38689	0.00654174	0.00654174	-0.0130835	0.02801	0	0	0.38689	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.00655269	0.00655269	-0.0131054	0.0415	0	0	-2.08389e-06	-2.08389e-06	4.16778e-06	336.516	0	0	10.8222	8.36862	0	2.4536		300	0.387537	0.00655269	0.00655269	-0.0131054	0.0280569	0	0	0.387537	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.00656364	0.00656364	-0.0131273	0.04155	0	0	-2.0845e-06	-2.0845e-06	4.16899e-06	336.594	0	0	10.8391	8.38135	0	2.4577		300	0.388185	0.00656364	0.00656364	-0.0131273	0.0281038	0	0	0.388185	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.00657458	0.00657458	-0.0131492	0.0416	0	0	-2.08511e-06	-2.08511e-06	4.17021e-06	336.673	0	0	10.8559	8.39408	0	2.4618		300	0.388832	0.00657458	0.00657458	-0.0131492	0.0281506	0	0	0.388832	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.00658553	0.00658553	-0.0131711	0.04165	0	0	-2.08572e-06	-2.08572e-06	4.17143e-06	336.751	0	0	10.8727	8.40682	0	2.4659		300	0.38948	0.00658553	0.00658553	-0.0131711	0.0281975	0	0	0.38948	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.00659648	0.00659648	-0.013193	0.0417	0	0	-2.08632e-06	-2.08632e-06	4.17265e-06	336.829	0	0	10.8896	8.41956	0	2.47		300	0.390127	0.00659648	0.00659648	-0.013193	0.0282444	0	0	0.390127	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.00660742	0.00660742	-0.0132148	0.04175	0	0	-2.08693e-06	-2.08693e-06	4.17386e-06	336.907	0	0	10.9064	8.4323	0	2.4741		300	0.390775	0.00660742	0.00660742	-0.0132148	0.0282913	0	0	0.390775	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.00661837	0.00661837	-0.0132367	0.0418	0	0	-2.08754e-06	-2.08754e-06	4.17508e-06	336.986	0	0	10.9233	8.44505	0	2.4782		300	0.391422	0.00661837	0.00661837	-0.0132367	0.0283381	0	0	0.391422	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.00662932	0.00662932	-0.0132586	0.04185	0	0	-2.08815e-06	-2.08815e-06	4.17629e-06	337.064	0	0	10.9401	8.4578	0	2.4823		300	0.392069	0.00662932	0.00662932	-0.0132586	0.028385	0	0	0.392069	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.00664027	0.00664027	-0.0132805	0.0419	0	0	-2.08875e-06	-2.08875e-06	4.17751e-06	337.142	0	0	10.957	8.47056	0	2.4864		300	0.392717	0.00664027	0.00664027	-0.0132805	0.0284319	0	0	0.392717	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.00665121	0.00665121	-0.0133024	0.04195	0	0	-2.08936e-06	-2.08936e-06	4.17872e-06	337.22	0	0	10.9738	8.48332	0	2.4905		300	0.393364	0.00665121	0.00665121	-0.0133024	0.0284788	0	0	0.393364	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.00666216	0.00666216	-0.0133243	0.042	0	0	-2.08997e-06	-2.08997e-06	4.17993e-06	337.298	0	0	10.9907	8.49608	0	2.4946		300	0.394012	0.00666216	0.00666216	-0.0133243	0.0285257	0	0	0.394012	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.00667311	0.00667311	-0.0133462	0.04205	0	0	-2.09057e-06	-2.09057e-06	4.18114e-06	337.376	0	0	11.0075	8.50885	0	2.4987		300	0.39466	0.00667311	0.00667311	-0.0133462	0.0285725	0	0	0.39466	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.00668406	0.00668406	-0.0133681	0.0421	0	0	-2.09118e-06	-2.09118e-06	4.18235e-06	337.454	0	0	11.0244	8.52162	0	2.5028		300	0.395307	0.00668406	0.00668406	-0.0133681	0.0286194	0	0	0.395307	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.00669501	0.00669501	-0.01339	0.04215	0	0	-2.09178e-06	-2.09178e-06	4.18356e-06	337.532	0	0	11.0413	8.53439	0	2.5069		300	0.395955	0.00669501	0.00669501	-0.01339	0.0286663	0	0	0.395955	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.00670596	0.00670596	-0.0134119	0.0422	0	0	-2.09239e-06	-2.09239e-06	4.18477e-06	337.61	0	0	11.0582	8.54717	0	2.511		300	0.396602	0.00670596	0.00670596	-0.0134119	0.0287132	0	0	0.396602	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.00671691	0.00671691	-0.0134338	0.04225	0	0	-2.09299e-06	-2.09299e-06	4.18598e-06	337.688	0	0	11.0751	8.55995	0	2.5151		300	0.39725	0.00671691	0.00671691	-0.0134338	0.0287601	0	0	0.39725	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.00672786	0.00672786	-0.0134557	0.0423	0	0	-2.09359e-06	-2.09359e-06	4.18719e-06	337.766	0	0	11.0919	8.57274	0	2.5192		300	0.397898	0.00672786	0.00672786	-0.0134557	0.028807	0	0	0.397898	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.00673881	0.00673881	-0.0134776	0.04235	0	0	-2.0942e-06	-2.0942e-06	4.18839e-06	337.844	0	0	11.1088	8.58553	0	2.5233		300	0.398545	0.00673881	0.00673881	-0.0134776	0.0288539	0	0	0.398545	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.00674976	0.00674976	-0.0134995	0.0424	0	0	-2.0948e-06	-2.0948e-06	4.1896e-06	337.922	0	0	11.1257	8.59832	0	2.5274		300	0.399193	0.00674976	0.00674976	-0.0134995	0.0289007	0	0	0.399193	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.00676071	0.00676071	-0.0135214	0.04245	0	0	-2.0954e-06	-2.0954e-06	4.1908e-06	337.999	0	0	11.1426	8.61112	0	2.5315		300	0.399841	0.00676071	0.00676071	-0.0135214	0.0289476	0	0	0.399841	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.00677167	0.00677167	-0.0135433	0.0425	0	0	-2.096e-06	-2.096e-06	4.19201e-06	338.077	0	0	11.1595	8.62392	0	2.5356		300	0.400488	0.00677167	0.00677167	-0.0135433	0.0289945	0	0	0.400488	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.00678262	0.00678262	-0.0135652	0.04255	0	0	-2.09661e-06	-2.09661e-06	4.19321e-06	338.155	0	0	11.1764	8.63672	0	2.5397		300	0.401136	0.00678262	0.00678262	-0.0135652	0.0290414	0	0	0.401136	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.00679357	0.00679357	-0.0135871	0.0426	0	0	-2.09721e-06	-2.09721e-06	4.19441e-06	338.233	0	0	11.1933	8.64953	0	2.54381		300	0.401784	0.00679357	0.00679357	-0.0135871	0.0290883	0	0	0.401784	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.00680452	0.00680452	-0.013609	0.04265	0	0	-2.09781e-06	-2.09781e-06	4.19562e-06	338.31	0	0	11.2103	8.66235	0	2.54791		300	0.402431	0.00680452	0.00680452	-0.013609	0.0291352	0	0	0.402431	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.00681547	0.00681547	-0.0136309	0.0427	0	0	-2.09841e-06	-2.09841e-06	4.19682e-06	338.388	0	0	11.2272	8.67516	0	2.55201		300	0.403079	0.00681547	0.00681547	-0.0136309	0.0291821	0	0	0.403079	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.00682643	0.00682643	-0.0136529	0.04275	0	0	-2.09901e-06	-2.09901e-06	4.19802e-06	338.466	0	0	11.2441	8.68798	0	2.55611		300	0.403727	0.00682643	0.00682643	-0.0136529	0.029229	0	0	0.403727	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.00683738	0.00683738	-0.0136748	0.0428	0	0	-2.09961e-06	-2.09961e-06	4.19922e-06	338.543	0	0	11.261	8.70081	0	2.56021		300	0.404375	0.00683738	0.00683738	-0.0136748	0.0292759	0	0	0.404375	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.00684833	0.00684833	-0.0136967	0.04285	0	0	-2.10021e-06	-2.10021e-06	4.20041e-06	338.621	0	0	11.2779	8.71363	0	2.56431		300	0.405023	0.00684833	0.00684833	-0.0136967	0.0293228	0	0	0.405023	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.00685929	0.00685929	-0.0137186	0.0429	0	0	-2.10081e-06	-2.10081e-06	4.20161e-06	338.698	0	0	11.2949	8.72646	0	2.56842		300	0.40567	0.00685929	0.00685929	-0.0137186	0.0293697	0	0	0.40567	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.00687024	0.00687024	-0.0137405	0.04295	0	0	-2.1014e-06	-2.1014e-06	4.20281e-06	338.776	0	0	11.3118	8.7393	0	2.57252		300	0.406318	0.00687024	0.00687024	-0.0137405	0.0294166	0	0	0.406318	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.00688119	0.00688119	-0.0137624	0.043	0	0	-2.102e-06	-2.102e-06	4.204e-06	338.854	0	0	11.3288	8.75214	0	2.57662		300	0.406966	0.00688119	0.00688119	-0.0137624	0.0294635	0	0	0.406966	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.00689215	0.00689215	-0.0137843	0.04305	0	0	-2.1026e-06	-2.1026e-06	4.2052e-06	338.931	0	0	11.3457	8.76498	0	2.58072		300	0.407614	0.00689215	0.00689215	-0.0137843	0.0295104	0	0	0.407614	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0069031	0.0069031	-0.0138062	0.0431	0	0	-2.1032e-06	-2.1032e-06	4.20639e-06	339.008	0	0	11.3626	8.77783	0	2.58482		300	0.408262	0.0069031	0.0069031	-0.0138062	0.0295573	0	0	0.408262	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.00691406	0.00691406	-0.0138281	0.04315	0	0	-2.10379e-06	-2.10379e-06	4.20759e-06	339.086	0	0	11.3796	8.79068	0	2.58893		300	0.40891	0.00691406	0.00691406	-0.0138281	0.0296042	0	0	0.40891	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
