1	1	1	738	22.14		300	0	0	-0.0369	0.0172634	0.0172634	0	0	0	-177.007	-1.20999e-07	-1.20999e-07	0	0	0	4.39719	2.53965	0	1.85754		300	0.545786	-0.0220673	0.0110337	0.0110337	0	0	0	0.545786	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	739	22.17		300	0	0	-0.03695	0.0172877	0.0172877	0	0	0	-177.112	-1.21086e-07	-1.21087e-07	0	0	0	4.40604	2.5464	0	1.85964		300	0.546573	-0.0221085	0.0110543	0.0110543	0	0	0	0.546573	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	740	22.2		300	0	0	-0.037	0.017312	0.017312	0	0	0	-177.217	-1.21173e-07	-1.21173e-07	0	0	0	4.4149	2.55317	0	1.86173		300	0.547359	-0.0221497	0.0110749	0.0110749	0	0	0	0.547359	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	741	22.23		300	0	0	-0.03705	0.0173363	0.0173363	0	0	0	-177.321	-1.21259e-07	-1.21259e-07	0	0	0	4.42376	2.55993	0	1.86383		300	0.548145	-0.022191	0.0110955	0.0110955	0	0	0	0.548145	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	742	22.26		300	0	0	-0.0371	0.0173606	0.0173606	0	0	0	-177.426	-1.21344e-07	-1.21344e-07	0	0	0	4.43263	2.5667	0	1.86593		300	0.54893	-0.0222322	0.0111161	0.0111161	0	0	0	0.54893	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	743	22.29		300	0	0	-0.03715	0.0173849	0.0173849	0	0	0	-177.531	-1.21428e-07	-1.21429e-07	0	0	0	4.44151	2.57348	0	1.86802		300	0.549716	-0.0222734	0.0111367	0.0111367	0	0	0	0.549716	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	744	22.32		300	0	0	-0.0372	0.0174092	0.0174092	0	0	0	-177.636	-1.21512e-07	-1.21513e-07	0	0	0	4.45039	2.58027	0	1.87012		300	0.550501	-0.0223146	0.0111573	0.0111573	0	0	0	0.550501	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	745	22.35		300	0	0	-0.03725	0.0174335	0.0174335	0	0	0	-177.74	-1.21595e-07	-1.21596e-07	0	0	0	4.45927	2.58706	0	1.87221		300	0.551286	-0.0223558	0.0111779	0.0111779	0	0	0	0.551286	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	746	22.38		300	0	0	-0.0373	0.0174578	0.0174578	0	0	0	-177.845	-1.21678e-07	-1.21679e-07	0	0	0	4.46816	2.59385	0	1.87431		300	0.552071	-0.0223971	0.0111985	0.0111985	0	0	0	0.552071	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	747	22.41		300	0	0	-0.03735	0.0174821	0.0174821	0	0	0	-177.95	-1.2176e-07	-1.2176e-07	0	0	0	4.47705	2.60065	0	1.8764		300	0.552855	-0.0224383	0.0112191	0.0112191	0	0	0	0.552855	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	748	22.44		300	0	0	-0.0374	0.0175064	0.0175064	0	0	0	-178.055	-1.21841e-07	-1.21842e-07	0	0	0	4.48595	2.60746	0	1.87849		300	0.553639	-0.0224795	0.0112398	0.0112398	0	0	0	0.553639	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	749	22.47		300	0	0	-0.03745	0.0175307	0.0175307	0	0	0	-178.159	-1.21922e-07	-1.21922e-07	0	0	0	4.49486	2.61427	0	1.88058		300	0.554423	-0.0225207	0.0112604	0.0112604	0	0	0	0.554423	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	750	22.5		300	0	0	-0.0375	0.017555	0.017555	0	0	0	-178.264	-1.22002e-07	-1.22002e-07	0	0	0	4.50377	2.62109	0	1.88268		300	0.555207	-0.022562	0.011281	0.011281	0	0	0	0.555207	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	751	22.53		300	0	0	-0.03755	0.0175793	0.0175793	0	0	0	-178.369	-1.22081e-07	-1.22081e-07	0	0	0	4.51269	2.62792	0	1.88477		300	0.555991	-0.0226032	0.0113016	0.0113016	0	0	0	0.555991	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	752	22.56		300	0	0	-0.0376	0.0176036	0.0176036	0	0	0	-178.474	-1.2216e-07	-1.2216e-07	0	0	0	4.52161	2.63475	0	1.88686		300	0.556774	-0.0226444	0.0113222	0.0113222	0	0	0	0.556774	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	753	22.59		300	0	0	-0.03765	0.0176279	0.0176279	0	0	0	-178.578	-1.22237e-07	-1.22238e-07	0	0	0	4.53053	2.64159	0	1.88895		300	0.557557	-0.0226856	0.0113428	0.0113428	0	0	0	0.557557	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	-0.0377	0.0176521	0.0176521	0	0	0	-178.683	-1.22315e-07	-1.22315e-07	0	0	0	4.53946	2.64843	0	1.89104		300	0.55834	-0.0227269	0.0113634	0.0113634	0	0	0	0.55834	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	-0.03775	0.0176764	0.0176764	0	0	0	-178.788	-1.22391e-07	-1.22392e-07	0	0	0	4.5484	2.65528	0	1.89312		300	0.559123	-0.0227681	0.011384	0.011384	0	0	0	0.559123	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	-0.0378	0.0177007	0.0177007	0	0	0	-178.892	-1.22467e-07	-1.22468e-07	0	0	0	4.55734	2.66213	0	1.89521		300	0.559905	-0.0228093	0.0114047	0.0114047	0	0	0	0.559905	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	-0.03785	0.017725	0.017725	0	0	0	-178.997	-1.22543e-07	-1.22543e-07	0	0	0	4.56629	2.66899	0	1.8973		300	0.560688	-0.0228506	0.0114253	0.0114253	0	0	0	0.560688	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	-0.0379	0.0177493	0.0177493	0	0	0	-179.101	-1.22618e-07	-1.22618e-07	0	0	0	4.57524	2.67586	0	1.89939		300	0.56147	-0.0228918	0.0114459	0.0114459	0	0	0	0.56147	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	-0.03795	0.0177736	0.0177736	0	0	0	-179.206	-1.22692e-07	-1.22692e-07	0	0	0	4.5842	2.68273	0	1.90147		300	0.562251	-0.022933	0.0114665	0.0114665	0	0	0	0.562251	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	-0.038	0.0177979	0.0177979	0	0	0	-179.311	-1.22765e-07	-1.22765e-07	0	0	0	4.59316	2.68961	0	1.90356		300	0.563033	-0.0229743	0.0114871	0.0114871	0	0	0	0.563033	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	-0.03805	0.0178222	0.0178222	0	0	0	-179.415	-1.22838e-07	-1.22838e-07	0	0	0	4.60213	2.69649	0	1.90564		300	0.563814	-0.0230155	0.0115077	0.0115077	0	0	0	0.563814	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	-0.0381	0.0178465	0.0178465	0	0	0	-179.52	-1.2291e-07	-1.22911e-07	0	0	0	4.61111	2.70338	0	1.90773		300	0.564595	-0.0230567	0.0115284	0.0115284	0	0	0	0.564595	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	-0.03815	0.0178708	0.0178708	0	0	0	-179.625	-1.22982e-07	-1.22982e-07	0	0	0	4.62008	2.71028	0	1.90981		300	0.565376	-0.0230979	0.011549	0.011549	0	0	0	0.565376	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	-0.0382	0.0178951	0.0178951	0	0	0	-179.729	-1.23053e-07	-1.23053e-07	0	0	0	4.62907	2.71718	0	1.91189		300	0.566156	-0.0231392	0.0115696	0.0115696	0	0	0	0.566156	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	0.0179194	0.0179194	0	0	0	-179.834	-1.23123e-07	-1.23124e-07	0	0	0	4.63806	2.72408	0	1.91397		300	0.566937	-0.0231804	0.0115902	0.0115902	0	0	0	0.566937	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	0.0179437	0.0179437	0	0	0	-179.938	-1.23193e-07	-1.23193e-07	0	0	0	4.64705	2.731	0	1.91606		300	0.567717	-0.0232216	0.0116108	0.0116108	0	0	0	0.567717	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	0.017968	0.017968	0	0	0	-180.043	-1.23262e-07	-1.23263e-07	0	0	0	4.65605	2.73791	0	1.91814		300	0.568497	-0.0232629	0.0116314	0.0116314	0	0	0	0.568497	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	0.0179923	0.0179923	0	0	0	-180.148	-1.23331e-07	-1.23331e-07	0	0	0	4.66506	2.74484	0	1.92022		300	0.569276	-0.0233041	0.0116521	0.0116521	0	0	0	0.569276	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	0.0180166	0.0180166	0	0	0	-180.252	-1.23398e-07	-1.23399e-07	0	0	0	4.67407	2.75177	0	1.9223		300	0.570056	-0.0233454	0.0116727	0.0116727	0	0	0	0.570056	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	0.0180409	0.0180409	0	0	0	-180.357	-1.23466e-07	-1.23466e-07	0	0	0	4.68308	2.75871	0	1.92437		300	0.570835	-0.0233866	0.0116933	0.0116933	0	0	0	0.570835	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	0.0180652	0.0180652	0	0	0	-180.462	-1.23533e-07	-1.23533e-07	0	0	0	4.6921	2.76565	0	1.92645		300	0.571614	-0.0234278	0.0117139	0.0117139	0	0	0	0.571614	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	0.0180895	0.0180895	0	0	0	-180.566	-1.23599e-07	-1.23599e-07	0	0	0	4.70113	2.7726	0	1.92853		300	0.572392	-0.0234691	0.0117345	0.0117345	0	0	0	0.572392	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	0.0181138	0.0181138	0	0	0	-180.671	-1.23664e-07	-1.23664e-07	0	0	0	4.71016	2.77955	0	1.93061		300	0.573171	-0.0235103	0.0117551	0.0117551	0	0	0	0.573171	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	0.0181381	0.0181381	0	0	0	-180.775	-1.23729e-07	-1.23729e-07	0	0	0	4.71919	2.78651	0	1.93268		300	0.573949	-0.0235515	0.0117758	0.0117758	0	0	0	0.573949	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	0.0181624	0.0181624	0	0	0	-180.88	-1.23793e-07	-1.23793e-07	0	0	0	4.72824	2.79348	0	1.93476		300	0.574727	-0.0235928	0.0117964	0.0117964	0	0	0	0.574727	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	0.0181867	0.0181867	0	0	0	-180.985	-1.23856e-07	-1.23857e-07	0	0	0	4.73728	2.80045	0	1.93684		300	0.575505	-0.023634	0.011817	0.011817	0	0	0	0.575505	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	0.018211	0.018211	0	0	0	-181.089	-1.2392e-07	-1.2392e-07	0	0	0	4.74633	2.80742	0	1.93891		300	0.576282	-0.0236752	0.0118376	0.0118376	0	0	0	0.576282	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	0.0182353	0.0182353	0	0	0	-181.194	-1.23982e-07	-1.23982e-07	0	0	0	4.75539	2.81441	0	1.94098		300	0.577059	-0.0237165	0.0118582	0.0118582	0	0	0	0.577059	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	0.0182596	0.0182596	0	0	0	-181.299	-1.24044e-07	-1.24044e-07	0	0	0	4.76445	2.8214	0	1.94306		300	0.577836	-0.0237577	0.0118788	0.0118788	0	0	0	0.577836	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	0.0182839	0.0182839	0	0	0	-181.403	-1.24105e-07	-1.24105e-07	0	0	0	4.77352	2.82839	0	1.94513		300	0.578613	-0.0237989	0.0118995	0.0118995	0	0	0	0.578613	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	0.0183082	0.0183082	0	0	0	-181.508	-1.24166e-07	-1.24166e-07	0	0	0	4.78259	2.83539	0	1.9472		300	0.579389	-0.0238401	0.0119201	0.0119201	0	0	0	0.579389	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	0.0183325	0.0183325	0	0	0	-181.612	-1.24225e-07	-1.24226e-07	0	0	0	4.79167	2.8424	0	1.94927		300	0.580166	-0.0238814	0.0119407	0.0119407	0	0	0	0.580166	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	0.0183568	0.0183568	0	0	0	-181.717	-1.24285e-07	-1.24286e-07	0	0	0	4.80075	2.84941	0	1.95134		300	0.580942	-0.0239226	0.0119613	0.0119613	0	0	0	0.580942	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	0.0183811	0.0183811	0	0	0	-181.822	-1.24344e-07	-1.24344e-07	0	0	0	4.80984	2.85643	0	1.95341		300	0.581717	-0.0239638	0.0119819	0.0119819	0	0	0	0.581717	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	0.0184054	0.0184054	0	0	0	-181.926	-1.24402e-07	-1.24403e-07	0	0	0	4.81894	2.86345	0	1.95548		300	0.582493	-0.0240051	0.0120025	0.0120025	0	0	0	0.582493	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	0.0184297	0.0184297	0	0	0	-182.031	-1.2446e-07	-1.2446e-07	0	0	0	4.82804	2.87048	0	1.95755		300	0.583268	-0.0240463	0.0120231	0.0120231	0	0	0	0.583268	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	0.018454	0.018454	0	0	0	-182.136	-1.24517e-07	-1.24517e-07	0	0	0	4.83714	2.87752	0	1.95962		300	0.584043	-0.0240875	0.0120438	0.0120438	0	0	0	0.584043	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	0.0184783	0.0184783	0	0	0	-182.24	-1.24573e-07	-1.24574e-07	0	0	0	4.84625	2.88456	0	1.96169		300	0.584818	-0.0241288	0.0120644	0.0120644	0	0	0	0.584818	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	0.0185026	0.0185026	0	0	0	-182.345	-1.24629e-07	-1.2463e-07	0	0	0	4.85536	2.89161	0	1.96375		300	0.585592	-0.02417	0.012085	0.012085	0	0	0	0.585592	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	0.0185269	0.0185269	0	0	0	-182.45	-1.24684e-07	-1.24685e-07	0	0	0	4.86448	2.89866	0	1.96582		300	0.586367	-0.0242112	0.0121056	0.0121056	0	0	0	0.586367	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	0.0185512	0.0185512	0	0	0	-182.555	-1.24739e-07	-1.24739e-07	0	0	0	4.87361	2.90572	0	1.96788		300	0.587141	-0.0242524	0.0121262	0.0121262	0	0	0	0.587141	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	0.0185755	0.0185755	0	0	0	-182.659	-1.24793e-07	-1.24794e-07	0	0	0	4.88274	2.91279	0	1.96995		300	0.587915	-0.0242937	0.0121468	0.0121468	0	0	0	0.587915	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	0.0185998	0.0185998	0	0	0	-182.764	-1.24847e-07	-1.24847e-07	0	0	0	4.89188	2.91986	0	1.97201		300	0.588688	-0.0243349	0.0121674	0.0121674	0	0	0	0.588688	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	0.0186241	0.0186241	0	0	0	-182.869	-1.24899e-07	-1.249e-07	0	0	0	4.90102	2.92694	0	1.97408		300	0.589461	-0.0243761	0.0121881	0.0121881	0	0	0	0.589461	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	0.0186484	0.0186484	0	0	0	-182.973	-1.24952e-07	-1.24952e-07	0	0	0	4.91016	2.93402	0	1.97614		300	0.590235	-0.0244173	0.0122087	0.0122087	0	0	0	0.590235	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	0.0186727	0.0186727	0	0	0	-183.078	-1.25004e-07	-1.25004e-07	0	0	0	4.91931	2.94111	0	1.9782		300	0.591007	-0.0244585	0.0122293	0.0122293	0	0	0	0.591007	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	0.018697	0.018697	0	0	0	-183.183	-1.25055e-07	-1.25055e-07	0	0	0	4.92847	2.94821	0	1.98026		300	0.59178	-0.0244998	0.0122499	0.0122499	0	0	0	0.59178	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	0.0187213	0.0187213	0	0	0	-183.288	-1.25106e-07	-1.25106e-07	0	0	0	4.93763	2.95531	0	1.98232		300	0.592552	-0.024541	0.0122705	0.0122705	0	0	0	0.592552	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
