1	1	1	758	22.74		300	0	0	0.000224791	0.000224791	-0.000449581	0.0379	0	0	-5.32963e-06	-5.32963e-06	1.06593e-05	60.4508	0	0	1.59556	-0.296028	0	1.89159		300	0.282622	0.000224791	0.000224791	-0.000449583	0.023504	0	0	0.282622	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	0.000225212	0.000225212	-0.000450423	0.03795	0	0	-5.33468e-06	-5.33468e-06	1.06694e-05	60.476	0	0	1.59858	-0.295439	0	1.89402		300	0.283028	0.000225212	0.000225212	-0.000450424	0.023548	0	0	0.283028	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	0.000225633	0.000225633	-0.000451265	0.038	0	0	-5.33974e-06	-5.33974e-06	1.06795e-05	60.5011	0	0	1.6016	-0.294849	0	1.89645		300	0.283435	0.000225633	0.000225633	-0.000451266	0.023592	0	0	0.283435	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	0.000226054	0.000226054	-0.000452107	0.03805	0	0	-5.34479e-06	-5.34479e-06	1.06896e-05	60.5262	0	0	1.60463	-0.294257	0	1.89889		300	0.283841	0.000226054	0.000226054	-0.000452108	0.023636	0	0	0.283841	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	0.000226475	0.000226475	-0.000452949	0.0381	0	0	-5.34983e-06	-5.34983e-06	1.06997e-05	60.5512	0	0	1.60766	-0.293663	0	1.90132		300	0.284247	0.000226475	0.000226475	-0.000452951	0.0236801	0	0	0.284247	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	0.000226896	0.000226896	-0.000453792	0.03815	0	0	-5.35488e-06	-5.35488e-06	1.07098e-05	60.5763	0	0	1.61069	-0.293069	0	1.90375		300	0.284654	0.000226897	0.000226897	-0.000453793	0.0237241	0	0	0.284654	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	0.000227317	0.000227317	-0.000454634	0.0382	0	0	-5.35992e-06	-5.35992e-06	1.07198e-05	60.6013	0	0	1.61372	-0.292472	0	1.90619		300	0.28506	0.000227318	0.000227318	-0.000454636	0.0237681	0	0	0.28506	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	0.000227738	0.000227738	-0.000455477	0.03825	0	0	-5.36495e-06	-5.36495e-06	1.07299e-05	60.6262	0	0	1.61675	-0.291874	0	1.90862		300	0.285466	0.000227739	0.000227739	-0.000455478	0.0238122	0	0	0.285466	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	0.00022816	0.00022816	-0.00045632	0.0383	0	0	-5.36999e-06	-5.36999e-06	1.074e-05	60.6512	0	0	1.61978	-0.291274	0	1.91105		300	0.285872	0.00022816	0.00022816	-0.000456321	0.0238563	0	0	0.285872	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	0.000228581	0.000228581	-0.000457163	0.03835	0	0	-5.37502e-06	-5.37502e-06	1.075e-05	60.6761	0	0	1.62281	-0.290673	0	1.91348		300	0.286278	0.000228582	0.000228582	-0.000457164	0.0239003	0	0	0.286278	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	0.000229003	0.000229003	-0.000458006	0.0384	0	0	-5.38004e-06	-5.38004e-06	1.07601e-05	60.701	0	0	1.62585	-0.29007	0	1.91592		300	0.286684	0.000229003	0.000229003	-0.000458007	0.0239444	0	0	0.286684	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	0.000229424	0.000229424	-0.000458849	0.03845	0	0	-5.38506e-06	-5.38506e-06	1.07701e-05	60.7259	0	0	1.62888	-0.289466	0	1.91835		300	0.28709	0.000229425	0.000229425	-0.00045885	0.0239885	0	0	0.28709	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	0.000229846	0.000229846	-0.000459692	0.0385	0	0	-5.39008e-06	-5.39008e-06	1.07802e-05	60.7507	0	0	1.63192	-0.28886	0	1.92078		300	0.287496	0.000229847	0.000229847	-0.000459693	0.0240326	0	0	0.287496	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	0.000230268	0.000230268	-0.000460535	0.03855	0	0	-5.3951e-06	-5.3951e-06	1.07902e-05	60.7755	0	0	1.63496	-0.288252	0	1.92321		300	0.287901	0.000230268	0.000230268	-0.000460536	0.0240767	0	0	0.287901	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	0.000230689	0.000230689	-0.000461379	0.0386	0	0	-5.40011e-06	-5.40011e-06	1.08002e-05	60.8003	0	0	1.638	-0.287643	0	1.92564		300	0.288307	0.00023069	0.00023069	-0.00046138	0.0241207	0	0	0.288307	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	0.000231111	0.000231111	-0.000462222	0.03865	0	0	-5.40512e-06	-5.40512e-06	1.08102e-05	60.825	0	0	1.64104	-0.287033	0	1.92807		300	0.288713	0.000231112	0.000231112	-0.000462224	0.0241649	0	0	0.288713	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	0.000231533	0.000231533	-0.000463066	0.0387	0	0	-5.41013e-06	-5.41013e-06	1.08203e-05	60.8498	0	0	1.64408	-0.286421	0	1.9305		300	0.289118	0.000231534	0.000231534	-0.000463067	0.024209	0	0	0.289118	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.000231955	0.000231955	-0.00046391	0.03875	0	0	-5.41513e-06	-5.41513e-06	1.08303e-05	60.8745	0	0	1.64712	-0.285807	0	1.93293		300	0.289524	0.000231956	0.000231956	-0.000463911	0.0242531	0	0	0.289524	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.000232377	0.000232377	-0.000464754	0.0388	0	0	-5.42013e-06	-5.42013e-06	1.08403e-05	60.8991	0	0	1.65017	-0.285192	0	1.93536		300	0.28993	0.000232378	0.000232378	-0.000464755	0.0242972	0	0	0.28993	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.000232799	0.000232799	-0.000465598	0.03885	0	0	-5.42512e-06	-5.42512e-06	1.08502e-05	60.9238	0	0	1.65321	-0.284575	0	1.93779		300	0.290335	0.0002328	0.0002328	-0.000465599	0.0243413	0	0	0.290335	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.000233221	0.000233221	-0.000466442	0.0389	0	0	-5.43012e-06	-5.43012e-06	1.08602e-05	60.9484	0	0	1.65626	-0.283957	0	1.94021		300	0.290741	0.000233222	0.000233222	-0.000466443	0.0243855	0	0	0.290741	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.000233643	0.000233643	-0.000467287	0.03895	0	0	-5.43511e-06	-5.43511e-06	1.08702e-05	60.973	0	0	1.65931	-0.283337	0	1.94264		300	0.291146	0.000233644	0.000233644	-0.000467288	0.0244296	0	0	0.291146	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.000234066	0.000234066	-0.000468131	0.039	0	0	-5.44009e-06	-5.44009e-06	1.08802e-05	60.9976	0	0	1.66236	-0.282716	0	1.94507		300	0.291551	0.000234066	0.000234066	-0.000468132	0.0244738	0	0	0.291551	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.000234488	0.000234488	-0.000468976	0.03905	0	0	-5.44507e-06	-5.44507e-06	1.08901e-05	61.0221	0	0	1.66541	-0.282093	0	1.9475		300	0.291957	0.000234488	0.000234488	-0.000468977	0.0245179	0	0	0.291957	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.00023491	0.00023491	-0.00046982	0.0391	0	0	-5.45005e-06	-5.45005e-06	1.09001e-05	61.0466	0	0	1.66846	-0.281468	0	1.94993		300	0.292362	0.000234911	0.000234911	-0.000469822	0.0245621	0	0	0.292362	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.000235333	0.000235333	-0.000470665	0.03915	0	0	-5.45503e-06	-5.45503e-06	1.09101e-05	61.0711	0	0	1.67151	-0.280842	0	1.95235		300	0.292767	0.000235333	0.000235333	-0.000470666	0.0246063	0	0	0.292767	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.000235755	0.000235755	-0.00047151	0.0392	0	0	-5.46e-06	-5.46e-06	1.092e-05	61.0956	0	0	1.67456	-0.280215	0	1.95478		300	0.293172	0.000235756	0.000235756	-0.000471511	0.0246504	0	0	0.293172	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.000236178	0.000236178	-0.000472355	0.03925	0	0	-5.46497e-06	-5.46497e-06	1.09299e-05	61.12	0	0	1.67762	-0.279586	0	1.95721		300	0.293577	0.000236178	0.000236178	-0.000472356	0.0246946	0	0	0.293577	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0002366	0.0002366	-0.0004732	0.0393	0	0	-5.46994e-06	-5.46994e-06	1.09399e-05	61.1444	0	0	1.68068	-0.278955	0	1.95963		300	0.293982	0.000236601	0.000236601	-0.000473202	0.0247388	0	0	0.293982	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.000237023	0.000237023	-0.000474046	0.03935	0	0	-5.4749e-06	-5.4749e-06	1.09498e-05	61.1688	0	0	1.68373	-0.278323	0	1.96206		300	0.294387	0.000237023	0.000237023	-0.000474047	0.024783	0	0	0.294387	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.000237446	0.000237446	-0.000474891	0.0394	0	0	-5.47986e-06	-5.47986e-06	1.09597e-05	61.1931	0	0	1.68679	-0.277689	0	1.96448		300	0.294792	0.000237446	0.000237446	-0.000474892	0.0248272	0	0	0.294792	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.000237868	0.000237868	-0.000475737	0.03945	0	0	-5.48482e-06	-5.48482e-06	1.09696e-05	61.2175	0	0	1.68985	-0.277054	0	1.96691		300	0.295197	0.000237869	0.000237869	-0.000475738	0.0248714	0	0	0.295197	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.000238291	0.000238291	-0.000476582	0.0395	0	0	-5.48977e-06	-5.48977e-06	1.09795e-05	61.2418	0	0	1.69292	-0.276417	0	1.96933		300	0.295602	0.000238292	0.000238292	-0.000476583	0.0249156	0	0	0.295602	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.000238714	0.000238714	-0.000477428	0.03955	0	0	-5.49472e-06	-5.49472e-06	1.09894e-05	61.2661	0	0	1.69598	-0.275779	0	1.97176		300	0.296006	0.000238715	0.000238715	-0.000477429	0.0249598	0	0	0.296006	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.000239137	0.000239137	-0.000478274	0.0396	0	0	-5.49966e-06	-5.49966e-06	1.09993e-05	61.2903	0	0	1.69904	-0.275139	0	1.97418		300	0.296411	0.000239138	0.000239138	-0.000478275	0.0250041	0	0	0.296411	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.00023956	0.00023956	-0.00047912	0.03965	0	0	-5.50461e-06	-5.50461e-06	1.10092e-05	61.3145	0	0	1.70211	-0.274498	0	1.9766		300	0.296816	0.000239561	0.000239561	-0.000479121	0.0250483	0	0	0.296816	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.000239983	0.000239983	-0.000479966	0.0397	0	0	-5.50955e-06	-5.50955e-06	1.10191e-05	61.3388	0	0	1.70517	-0.273855	0	1.97903		300	0.29722	0.000239984	0.000239984	-0.000479967	0.0250925	0	0	0.29722	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.000240406	0.000240406	-0.000480812	0.03975	0	0	-5.51448e-06	-5.51448e-06	1.1029e-05	61.3629	0	0	1.70824	-0.273211	0	1.98145		300	0.297625	0.000240407	0.000240407	-0.000480813	0.0251368	0	0	0.297625	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.000240829	0.000240829	-0.000481658	0.0398	0	0	-5.51942e-06	-5.51942e-06	1.10388e-05	61.3871	0	0	1.71131	-0.272565	0	1.98387		300	0.298029	0.00024083	0.00024083	-0.00048166	0.025181	0	0	0.298029	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.000241252	0.000241252	-0.000482505	0.03985	0	0	-5.52435e-06	-5.52435e-06	1.10487e-05	61.4112	0	0	1.71438	-0.271917	0	1.9863		300	0.298434	0.000241253	0.000241253	-0.000482506	0.0252253	0	0	0.298434	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.000241676	0.000241676	-0.000483351	0.0399	0	0	-5.52927e-06	-5.52927e-06	1.10585e-05	61.4353	0	0	1.71745	-0.271268	0	1.98872		300	0.298838	0.000241676	0.000241676	-0.000483353	0.0252695	0	0	0.298838	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.000242099	0.000242099	-0.000484198	0.03995	0	0	-5.5342e-06	-5.5342e-06	1.10684e-05	61.4594	0	0	1.72052	-0.270618	0	1.99114		300	0.299242	0.0002421	0.0002421	-0.000484199	0.0253138	0	0	0.299242	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.000242522	0.000242522	-0.000485045	0.04	0	0	-5.53912e-06	-5.53912e-06	1.10782e-05	61.4835	0	0	1.7236	-0.269966	0	1.99356		300	0.299647	0.000242523	0.000242523	-0.000485046	0.0253581	0	0	0.299647	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.000242946	0.000242946	-0.000485892	0.04005	0	0	-5.54404e-06	-5.54404e-06	1.10881e-05	61.5075	0	0	1.72667	-0.269313	0	1.99598		300	0.300051	0.000242947	0.000242947	-0.000485893	0.0254023	0	0	0.300051	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.000243369	0.000243369	-0.000486739	0.0401	0	0	-5.54895e-06	-5.54895e-06	1.10979e-05	61.5315	0	0	1.72975	-0.268658	0	1.9984		300	0.300455	0.00024337	0.00024337	-0.00048674	0.0254466	0	0	0.300455	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.000243793	0.000243793	-0.000487586	0.04015	0	0	-5.55386e-06	-5.55386e-06	1.11077e-05	61.5555	0	0	1.73282	-0.268001	0	2.00083		300	0.300859	0.000243794	0.000243794	-0.000487587	0.0254909	0	0	0.300859	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.000244217	0.000244217	-0.000488433	0.0402	0	0	-5.55877e-06	-5.55877e-06	1.11175e-05	61.5794	0	0	1.7359	-0.267343	0	2.00325		300	0.301263	0.000244217	0.000244217	-0.000488434	0.0255352	0	0	0.301263	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.00024464	0.00024464	-0.000489281	0.04025	0	0	-5.56367e-06	-5.56367e-06	1.11273e-05	61.6034	0	0	1.73898	-0.266684	0	2.00567		300	0.301667	0.000244641	0.000244641	-0.000489282	0.0255795	0	0	0.301667	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.000245064	0.000245064	-0.000490128	0.0403	0	0	-5.56857e-06	-5.56857e-06	1.11371e-05	61.6273	0	0	1.74206	-0.266022	0	2.00809		300	0.302071	0.000245065	0.000245065	-0.000490129	0.0256238	0	0	0.302071	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.000245488	0.000245488	-0.000490976	0.04035	0	0	-5.57347e-06	-5.57347e-06	1.11469e-05	61.6511	0	0	1.74515	-0.26536	0	2.0105		300	0.302475	0.000245488	0.000245488	-0.000490977	0.0256681	0	0	0.302475	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.000245912	0.000245912	-0.000491823	0.0404	0	0	-5.57837e-06	-5.57837e-06	1.11567e-05	61.675	0	0	1.74823	-0.264696	0	2.01292		300	0.302879	0.000245912	0.000245912	-0.000491825	0.0257124	0	0	0.302879	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.000246336	0.000246336	-0.000492671	0.04045	0	0	-5.58326e-06	-5.58326e-06	1.11665e-05	61.6988	0	0	1.75131	-0.26403	0	2.01534		300	0.303283	0.000246336	0.000246336	-0.000492672	0.0257568	0	0	0.303283	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.000246759	0.000246759	-0.000493519	0.0405	0	0	-5.58815e-06	-5.58815e-06	1.11763e-05	61.7226	0	0	1.7544	-0.263363	0	2.01776		300	0.303687	0.00024676	0.00024676	-0.00049352	0.0258011	0	0	0.303687	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.000247183	0.000247183	-0.000494367	0.04055	0	0	-5.59303e-06	-5.59303e-06	1.11861e-05	61.7464	0	0	1.75748	-0.262695	0	2.02018		300	0.30409	0.000247184	0.000247184	-0.000494368	0.0258454	0	0	0.30409	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.000247608	0.000247608	-0.000495215	0.0406	0	0	-5.59792e-06	-5.59792e-06	1.11958e-05	61.7702	0	0	1.76057	-0.262025	0	2.0226		300	0.304494	0.000247608	0.000247608	-0.000495216	0.0258898	0	0	0.304494	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.000248032	0.000248032	-0.000496063	0.04065	0	0	-5.60279e-06	-5.60279e-06	1.12056e-05	61.7939	0	0	1.76366	-0.261353	0	2.02501		300	0.304898	0.000248032	0.000248032	-0.000496065	0.0259341	0	0	0.304898	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.000248456	0.000248456	-0.000496912	0.0407	0	0	-5.60767e-06	-5.60767e-06	1.12153e-05	61.8177	0	0	1.76675	-0.26068	0	2.02743		300	0.305301	0.000248456	0.000248456	-0.000496913	0.0259785	0	0	0.305301	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.00024888	0.00024888	-0.00049776	0.04075	0	0	-5.61254e-06	-5.61254e-06	1.12251e-05	61.8413	0	0	1.76984	-0.260005	0	2.02985		300	0.305705	0.000248881	0.000248881	-0.000497761	0.0260228	0	0	0.305705	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
