1	1	1	519	15.57		300	0	0	0.02595	0.02595	-0.0214472	0	0	0	161.126	161.126	8.37589e-06	0	0	0	5.71641	-13.4592	0	19.1756		300	0.740591	0.0169891	0.0169891	-0.0148846	0	0	0	0.740591	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	0.026	-0.0214898	0	0	0	161.281	161.281	8.3825e-06	0	0	0	5.73253	-13.4567	0	19.1892		300	0.741458	0.0170305	0.0170305	-0.0149209	0	0	0	0.741458	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	0.02605	-0.0215324	0	0	0	161.436	161.436	8.38908e-06	0	0	0	5.74867	-13.4541	0	19.2027		300	0.742324	0.0170719	0.0170719	-0.0149571	0	0	0	0.742324	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	0.0261	-0.0215749	0	0	0	161.592	161.592	8.39564e-06	0	0	0	5.76482	-13.4514	0	19.2163		300	0.74319	0.0171132	0.0171132	-0.0149933	0	0	0	0.74319	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	0.02615	-0.0216175	0	0	0	161.747	161.747	8.40218e-06	0	0	0	5.78099	-13.4488	0	19.2298		300	0.744054	0.0171546	0.0171546	-0.0150296	0	0	0	0.744054	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	0.0262	-0.02166	0	0	0	161.903	161.903	8.40869e-06	0	0	0	5.79717	-13.4461	0	19.2433		300	0.744917	0.0171959	0.0171959	-0.0150658	0	0	0	0.744917	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	0.02625	-0.0217026	0	0	0	162.059	162.059	8.41517e-06	0	0	0	5.81337	-13.4434	0	19.2568		300	0.74578	0.0172373	0.0172373	-0.015102	0	0	0	0.74578	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	0.0263	-0.0217451	0	0	0	162.215	162.215	8.42163e-06	0	0	0	5.82958	-13.4407	0	19.2703		300	0.746641	0.0172786	0.0172786	-0.0151382	0	0	0	0.746641	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	0.02635	-0.0217877	0	0	0	162.371	162.371	8.42806e-06	0	0	0	5.84581	-13.4379	0	19.2837		300	0.747502	0.0173199	0.0173199	-0.0151744	0	0	0	0.747502	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	0.0264	-0.0218303	0	0	0	162.527	162.527	8.43447e-06	0	0	0	5.86205	-13.4351	0	19.2972		300	0.748362	0.0173612	0.0173612	-0.0152106	0	0	0	0.748362	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	0.02645	-0.0218728	0	0	0	162.683	162.683	8.44086e-06	0	0	0	5.87831	-13.4323	0	19.3106		300	0.749221	0.0174025	0.0174025	-0.0152468	0	0	0	0.749221	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	0.0265	-0.0219154	0	0	0	162.839	162.839	8.44722e-06	0	0	0	5.89459	-13.4295	0	19.3241		300	0.750079	0.0174438	0.0174438	-0.015283	0	0	0	0.750079	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	0.02655	-0.0219579	0	0	0	162.996	162.996	8.45355e-06	0	0	0	5.91088	-13.4266	0	19.3375		300	0.750937	0.0174851	0.0174851	-0.0153191	0	0	0	0.750937	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	0.0266	-0.0220005	0	0	0	163.153	163.153	8.45986e-06	0	0	0	5.92719	-13.4237	0	19.3509		300	0.751793	0.0175264	0.0175264	-0.0153553	0	0	0	0.751793	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	0.02665	-0.022043	0	0	0	163.309	163.309	8.46615e-06	0	0	0	5.94351	-13.4207	0	19.3643		300	0.752649	0.0175677	0.0175677	-0.0153915	0	0	0	0.752649	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	0.0267	-0.0220856	0	0	0	163.466	163.466	8.47241e-06	0	0	0	5.95985	-13.4178	0	19.3776		300	0.753503	0.017609	0.017609	-0.0154276	0	0	0	0.753503	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	0.02675	-0.0221281	0	0	0	163.623	163.623	8.47864e-06	0	0	0	5.97621	-13.4148	0	19.391		300	0.754357	0.0176503	0.0176503	-0.0154638	0	0	0	0.754357	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	0.0268	-0.0221706	0	0	0	163.78	163.78	8.48485e-06	0	0	0	5.99258	-13.4117	0	19.4043		300	0.75521	0.0176915	0.0176915	-0.0154999	0	0	0	0.75521	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	0.02685	-0.0222132	0	0	0	163.938	163.938	8.49104e-06	0	0	0	6.00896	-13.4087	0	19.4177		300	0.756062	0.0177328	0.0177328	-0.0155361	0	0	0	0.756062	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	0.0269	-0.0222557	0	0	0	164.095	164.095	8.4972e-06	0	0	0	6.02536	-13.4056	0	19.431		300	0.756913	0.017774	0.017774	-0.0155722	0	0	0	0.756913	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	0.02695	-0.0222983	0	0	0	164.253	164.253	8.50334e-06	0	0	0	6.04178	-13.4025	0	19.4443		300	0.757763	0.0178152	0.0178152	-0.0156083	0	0	0	0.757763	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	0.027	-0.0223408	0	0	0	164.41	164.41	8.50945e-06	0	0	0	6.05821	-13.3993	0	19.4576		300	0.758613	0.0178565	0.0178565	-0.0156444	0	0	0	0.758613	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	0.02705	-0.0223834	0	0	0	164.568	164.568	8.51554e-06	0	0	0	6.07466	-13.3962	0	19.4708		300	0.759461	0.0178977	0.0178977	-0.0156806	0	0	0	0.759461	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	0.0271	-0.0224259	0	0	0	164.726	164.726	8.5216e-06	0	0	0	6.09113	-13.393	0	19.4841		300	0.760309	0.0179389	0.0179389	-0.0157167	0	0	0	0.760309	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	0.02715	-0.0224684	0	0	0	164.884	164.884	8.52764e-06	0	0	0	6.10761	-13.3897	0	19.4973		300	0.761156	0.0179801	0.0179801	-0.0157528	0	0	0	0.761156	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	0.0272	-0.022511	0	0	0	165.042	165.042	8.53366e-06	0	0	0	6.1241	-13.3865	0	19.5106		300	0.762002	0.0180213	0.0180213	-0.0157888	0	0	0	0.762002	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	0.02725	-0.0225535	0	0	0	165.201	165.201	8.53965e-06	0	0	0	6.14062	-13.3832	0	19.5238		300	0.762847	0.0180625	0.0180625	-0.0158249	0	0	0	0.762847	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	0.0273	-0.022596	0	0	0	165.359	165.359	8.54561e-06	0	0	0	6.15714	-13.3799	0	19.537		300	0.763691	0.0181037	0.0181037	-0.015861	0	0	0	0.763691	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	0.02735	-0.0226386	0	0	0	165.518	165.518	8.55155e-06	0	0	0	6.17369	-13.3765	0	19.5502		300	0.764534	0.0181449	0.0181449	-0.0158971	0	0	0	0.764534	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	0.0274	-0.0226811	0	0	0	165.677	165.677	8.55747e-06	0	0	0	6.19025	-13.3731	0	19.5634		300	0.765376	0.018186	0.018186	-0.0159331	0	0	0	0.765376	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	0.02745	-0.0227236	0	0	0	165.836	165.836	8.56336e-06	0	0	0	6.20682	-13.3697	0	19.5765		300	0.766218	0.0182272	0.0182272	-0.0159692	0	0	0	0.766218	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	0.0275	-0.0227662	0	0	0	165.995	165.995	8.56923e-06	0	0	0	6.22342	-13.3663	0	19.5897		300	0.767058	0.0182683	0.0182683	-0.0160052	0	0	0	0.767058	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	0.02755	-0.0228087	0	0	0	166.155	166.155	8.57507e-06	0	0	0	6.24002	-13.3628	0	19.6028		300	0.767898	0.0183095	0.0183095	-0.0160413	0	0	0	0.767898	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	0.0276	-0.0228512	0	0	0	166.314	166.314	8.58089e-06	0	0	0	6.25665	-13.3593	0	19.616		300	0.768737	0.0183506	0.0183506	-0.0160773	0	0	0	0.768737	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	0.02765	-0.0228937	0	0	0	166.474	166.474	8.58669e-06	0	0	0	6.27329	-13.3558	0	19.6291		300	0.769575	0.0183917	0.0183917	-0.0161133	0	0	0	0.769575	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	0.0277	-0.0229363	0	0	0	166.634	166.634	8.59246e-06	0	0	0	6.28994	-13.3522	0	19.6422		300	0.770412	0.0184328	0.0184328	-0.0161493	0	0	0	0.770412	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	0.02775	-0.0229788	0	0	0	166.794	166.794	8.59821e-06	0	0	0	6.30661	-13.3486	0	19.6552		300	0.771248	0.0184739	0.0184739	-0.0161853	0	0	0	0.771248	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	0.0278	-0.0230213	0	0	0	166.954	166.954	8.60393e-06	0	0	0	6.3233	-13.345	0	19.6683		300	0.772083	0.018515	0.018515	-0.0162213	0	0	0	0.772083	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	0.02785	-0.0230638	0	0	0	167.114	167.114	8.60963e-06	0	0	0	6.34	-13.3414	0	19.6814		300	0.772918	0.0185561	0.0185561	-0.0162573	0	0	0	0.772918	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	0.0279	-0.0231063	0	0	0	167.275	167.275	8.61531e-06	0	0	0	6.35672	-13.3377	0	19.6944		300	0.773751	0.0185972	0.0185972	-0.0162933	0	0	0	0.773751	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	0.02795	-0.0231489	0	0	0	167.435	167.435	8.62096e-06	0	0	0	6.37346	-13.334	0	19.7074		300	0.774584	0.0186382	0.0186382	-0.0163293	0	0	0	0.774584	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	0.028	-0.0231914	0	0	0	167.596	167.596	8.62659e-06	0	0	0	6.39021	-13.3302	0	19.7204		300	0.775416	0.0186793	0.0186793	-0.0163653	0	0	0	0.775416	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	0.02805	-0.0232339	0	0	0	167.757	167.757	8.63219e-06	0	0	0	6.40698	-13.3265	0	19.7334		300	0.776247	0.0187203	0.0187203	-0.0164012	0	0	0	0.776247	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	0.0281	-0.0232764	0	0	0	167.918	167.918	8.63777e-06	0	0	0	6.42376	-13.3227	0	19.7464		300	0.777077	0.0187614	0.0187614	-0.0164372	0	0	0	0.777077	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	0.02815	-0.0233189	0	0	0	168.08	168.08	8.64332e-06	0	0	0	6.44056	-13.3188	0	19.7594		300	0.777906	0.0188024	0.0188024	-0.0164731	0	0	0	0.777906	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	0.0282	-0.0233614	0	0	0	168.241	168.241	8.64886e-06	0	0	0	6.45738	-13.315	0	19.7724		300	0.778734	0.0188434	0.0188434	-0.016509	0	0	0	0.778734	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	0.02825	-0.0234039	0	0	0	168.403	168.403	8.65436e-06	0	0	0	6.47421	-13.3111	0	19.7853		300	0.779561	0.0188844	0.0188844	-0.0165449	0	0	0	0.779561	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	0.0283	-0.0234464	0	0	0	168.565	168.565	8.65985e-06	0	0	0	6.49106	-13.3072	0	19.7982		300	0.780388	0.0189254	0.0189254	-0.0165809	0	0	0	0.780388	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	0.02835	-0.0234889	0	0	0	168.727	168.727	8.66531e-06	0	0	0	6.50792	-13.3032	0	19.8112		300	0.781213	0.0189664	0.0189664	-0.0166168	0	0	0	0.781213	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	0.0284	-0.0235314	0	0	0	168.889	168.889	8.67074e-06	0	0	0	6.5248	-13.2993	0	19.8241		300	0.782038	0.0190074	0.0190074	-0.0166527	0	0	0	0.782038	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	0.02845	-0.0235739	0	0	0	169.052	169.052	8.67616e-06	0	0	0	6.5417	-13.2952	0	19.8369		300	0.782862	0.0190483	0.0190483	-0.0166885	0	0	0	0.782862	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	0.0285	-0.0236164	0	0	0	169.214	169.214	8.68155e-06	0	0	0	6.55861	-13.2912	0	19.8498		300	0.783685	0.0190893	0.0190893	-0.0167244	0	0	0	0.783685	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	0.02855	-0.0236589	0	0	0	169.377	169.377	8.68691e-06	0	0	0	6.57554	-13.2871	0	19.8627		300	0.784507	0.0191302	0.0191302	-0.0167603	0	0	0	0.784507	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	0.0286	-0.0237014	0	0	0	169.54	169.54	8.69225e-06	0	0	0	6.59249	-13.283	0	19.8755		300	0.785328	0.0191712	0.0191712	-0.0167961	0	0	0	0.785328	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	0.02865	-0.0237439	0	0	0	169.704	169.704	8.69757e-06	0	0	0	6.60945	-13.2789	0	19.8884		300	0.786148	0.0192121	0.0192121	-0.016832	0	0	0	0.786148	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	0.0287	-0.0237864	0	0	0	169.867	169.867	8.70286e-06	0	0	0	6.62643	-13.2747	0	19.9012		300	0.786967	0.019253	0.019253	-0.0168678	0	0	0	0.786967	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	0.02875	-0.0238289	0	0	0	170.031	170.031	8.70813e-06	0	0	0	6.64342	-13.2706	0	19.914		300	0.787786	0.0192939	0.0192939	-0.0169036	0	0	0	0.787786	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	0.0288	-0.0238714	0	0	0	170.195	170.195	8.71338e-06	0	0	0	6.66044	-13.2663	0	19.9268		300	0.788603	0.0193348	0.0193348	-0.0169395	0	0	0	0.788603	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	0.02885	-0.0239139	0	0	0	170.359	170.359	8.7186e-06	0	0	0	6.67746	-13.2621	0	19.9395		300	0.78942	0.0193757	0.0193757	-0.0169753	0	0	0	0.78942	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	0.0289	-0.0239564	0	0	0	170.523	170.523	8.7238e-06	0	0	0	6.69451	-13.2578	0	19.9523		300	0.790236	0.0194165	0.0194165	-0.0170111	0	0	0	0.790236	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	0.02895	-0.0239989	0	0	0	170.688	170.688	8.72898e-06	0	0	0	6.71157	-13.2535	0	19.9651		300	0.791051	0.0194574	0.0194574	-0.0170468	0	0	0	0.791051	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	0.029	-0.0240414	0	0	0	170.852	170.852	8.73413e-06	0	0	0	6.72864	-13.2491	0	19.9778		300	0.791865	0.0194982	0.0194982	-0.0170826	0	0	0	0.791865	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	0.02905	-0.0240838	0	0	0	171.017	171.017	8.73926e-06	0	0	0	6.74574	-13.2448	0	19.9905		300	0.792678	0.019539	0.019539	-0.0171184	0	0	0	0.792678	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
