1	1	1	814	24.42		300	0	0	0.0407	-0.0152017	-0.0152017	0	0	0	165.306	0.000288213	0.000288213	0	0	0	4.8809	-6.51927	0	11.4002		300	0.638212	0.0277142	-0.0108464	-0.0108464	0	0	0	0.638212	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.015221	-0.015221	0	0	0	165.378	0.000288529	0.000288529	0	0	0	4.88916	-6.51797	0	11.4071		300	0.638771	0.0277585	-0.0108637	-0.0108637	0	0	0	0.638771	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0152402	-0.0152402	0	0	0	165.45	0.000288846	0.000288846	0	0	0	4.89743	-6.51666	0	11.4141		300	0.63933	0.0278028	-0.010881	-0.010881	0	0	0	0.63933	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.0152595	-0.0152595	0	0	0	165.522	0.000289162	0.000289162	0	0	0	4.90571	-6.51535	0	11.4211		300	0.639889	0.0278471	-0.0108984	-0.0108984	0	0	0	0.639889	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0152787	-0.0152787	0	0	0	165.594	0.000289477	0.000289477	0	0	0	4.91399	-6.51402	0	11.428		300	0.640447	0.0278915	-0.0109157	-0.0109157	0	0	0	0.640447	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.015298	-0.015298	0	0	0	165.667	0.000289793	0.000289793	0	0	0	4.92227	-6.5127	0	11.435		300	0.641005	0.0279358	-0.0109331	-0.0109331	0	0	0	0.641005	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.0153172	-0.0153172	0	0	0	165.739	0.000290108	0.000290108	0	0	0	4.93055	-6.51136	0	11.4419		300	0.641563	0.0279801	-0.0109504	-0.0109504	0	0	0	0.641563	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.0153365	-0.0153365	0	0	0	165.811	0.000290423	0.000290423	0	0	0	4.93884	-6.51002	0	11.4489		300	0.64212	0.0280244	-0.0109678	-0.0109678	0	0	0	0.64212	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0153557	-0.0153557	0	0	0	165.883	0.000290737	0.000290737	0	0	0	4.94713	-6.50866	0	11.4558		300	0.642677	0.0280688	-0.0109851	-0.0109851	0	0	0	0.642677	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.015375	-0.015375	0	0	0	165.956	0.000291051	0.000291051	0	0	0	4.95543	-6.50731	0	11.4627		300	0.643234	0.0281131	-0.0110025	-0.0110025	0	0	0	0.643234	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0153942	-0.0153942	0	0	0	166.028	0.000291365	0.000291365	0	0	0	4.96373	-6.50594	0	11.4697		300	0.643791	0.0281574	-0.0110198	-0.0110198	0	0	0	0.643791	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.0154135	-0.0154135	0	0	0	166.1	0.000291679	0.000291679	0	0	0	4.97203	-6.50457	0	11.4766		300	0.644347	0.0282017	-0.0110372	-0.0110372	0	0	0	0.644347	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0154327	-0.0154327	0	0	0	166.172	0.000291992	0.000291992	0	0	0	4.98034	-6.50319	0	11.4835		300	0.644903	0.0282461	-0.0110545	-0.0110545	0	0	0	0.644903	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.015452	-0.015452	0	0	0	166.244	0.000292305	0.000292305	0	0	0	4.98865	-6.50181	0	11.4905		300	0.645459	0.0282904	-0.0110719	-0.0110719	0	0	0	0.645459	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0154712	-0.0154712	0	0	0	166.317	0.000292617	0.000292617	0	0	0	4.99696	-6.50041	0	11.4974		300	0.646014	0.0283347	-0.0110892	-0.0110892	0	0	0	0.646014	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.0154905	-0.0154905	0	0	0	166.389	0.00029293	0.00029293	0	0	0	5.00528	-6.49901	0	11.5043		300	0.64657	0.028379	-0.0111066	-0.0111066	0	0	0	0.64657	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0155097	-0.0155097	0	0	0	166.461	0.000293242	0.000293242	0	0	0	5.0136	-6.4976	0	11.5112		300	0.647125	0.0284234	-0.0111239	-0.0111239	0	0	0	0.647125	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.015529	-0.015529	0	0	0	166.533	0.000293553	0.000293553	0	0	0	5.02193	-6.49619	0	11.5181		300	0.647679	0.0284677	-0.0111413	-0.0111413	0	0	0	0.647679	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0155482	-0.0155482	0	0	0	166.606	0.000293865	0.000293865	0	0	0	5.03026	-6.49477	0	11.525		300	0.648234	0.028512	-0.0111586	-0.0111586	0	0	0	0.648234	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.0155675	-0.0155675	0	0	0	166.678	0.000294176	0.000294176	0	0	0	5.03859	-6.49334	0	11.5319		300	0.648788	0.0285564	-0.011176	-0.011176	0	0	0	0.648788	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0155867	-0.0155867	0	0	0	166.75	0.000294486	0.000294486	0	0	0	5.04692	-6.4919	0	11.5388		300	0.649341	0.0286007	-0.0111933	-0.0111933	0	0	0	0.649341	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.015606	-0.015606	0	0	0	166.822	0.000294797	0.000294797	0	0	0	5.05526	-6.49046	0	11.5457		300	0.649895	0.028645	-0.0112106	-0.0112106	0	0	0	0.649895	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0156252	-0.0156252	0	0	0	166.894	0.000295107	0.000295107	0	0	0	5.0636	-6.48901	0	11.5526		300	0.650448	0.0286893	-0.011228	-0.011228	0	0	0	0.650448	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.0156445	-0.0156445	0	0	0	166.967	0.000295416	0.000295416	0	0	0	5.07195	-6.48755	0	11.5595		300	0.651001	0.0287337	-0.0112453	-0.0112453	0	0	0	0.651001	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0156637	-0.0156637	0	0	0	167.039	0.000295726	0.000295726	0	0	0	5.0803	-6.48609	0	11.5664		300	0.651554	0.028778	-0.0112627	-0.0112627	0	0	0	0.651554	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.015683	-0.015683	0	0	0	167.111	0.000296035	0.000296035	0	0	0	5.08866	-6.48462	0	11.5733		300	0.652106	0.0288223	-0.01128	-0.01128	0	0	0	0.652106	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.0157022	-0.0157022	0	0	0	167.183	0.000296344	0.000296344	0	0	0	5.09701	-6.48314	0	11.5802		300	0.652658	0.0288666	-0.0112974	-0.0112974	0	0	0	0.652658	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0157215	-0.0157215	0	0	0	167.256	0.000296652	0.000296652	0	0	0	5.10537	-6.48166	0	11.587		300	0.65321	0.028911	-0.0113147	-0.0113147	0	0	0	0.65321	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0157407	-0.0157407	0	0	0	167.328	0.00029696	0.00029696	0	0	0	5.11374	-6.48016	0	11.5939		300	0.653762	0.0289553	-0.0113321	-0.0113321	0	0	0	0.653762	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.01576	-0.01576	0	0	0	167.4	0.000297268	0.000297268	0	0	0	5.12211	-6.47866	0	11.6008		300	0.654313	0.0289996	-0.0113494	-0.0113494	0	0	0	0.654313	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0157792	-0.0157792	0	0	0	167.472	0.000297576	0.000297576	0	0	0	5.13048	-6.47716	0	11.6076		300	0.654864	0.0290439	-0.0113668	-0.0113668	0	0	0	0.654864	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0157985	-0.0157985	0	0	0	167.545	0.000297883	0.000297883	0	0	0	5.13885	-6.47564	0	11.6145		300	0.655415	0.0290883	-0.0113841	-0.0113841	0	0	0	0.655415	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0158177	-0.0158177	0	0	0	167.617	0.00029819	0.00029819	0	0	0	5.14723	-6.47412	0	11.6214		300	0.655965	0.0291326	-0.0114015	-0.0114015	0	0	0	0.655965	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.015837	-0.015837	0	0	0	167.689	0.000298497	0.000298497	0	0	0	5.15562	-6.4726	0	11.6282		300	0.656516	0.0291769	-0.0114188	-0.0114188	0	0	0	0.656516	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0158562	-0.0158562	0	0	0	167.761	0.000298803	0.000298803	0	0	0	5.164	-6.47106	0	11.6351		300	0.657066	0.0292212	-0.0114362	-0.0114362	0	0	0	0.657066	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.0158755	-0.0158755	0	0	0	167.834	0.000299109	0.000299109	0	0	0	5.17239	-6.46952	0	11.6419		300	0.657615	0.0292656	-0.0114535	-0.0114535	0	0	0	0.657615	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0158947	-0.0158947	0	0	0	167.906	0.000299414	0.000299414	0	0	0	5.18078	-6.46797	0	11.6488		300	0.658165	0.0293099	-0.0114708	-0.0114708	0	0	0	0.658165	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.015914	-0.015914	0	0	0	167.978	0.00029972	0.00029972	0	0	0	5.18918	-6.46642	0	11.6556		300	0.658714	0.0293542	-0.0114882	-0.0114882	0	0	0	0.658714	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0159332	-0.0159332	0	0	0	168.05	0.000300025	0.000300025	0	0	0	5.19758	-6.46485	0	11.6624		300	0.659263	0.0293985	-0.0115055	-0.0115055	0	0	0	0.659263	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.0159525	-0.0159525	0	0	0	168.123	0.00030033	0.00030033	0	0	0	5.20599	-6.46328	0	11.6693		300	0.659811	0.0294429	-0.0115229	-0.0115229	0	0	0	0.659811	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0159717	-0.0159717	0	0	0	168.195	0.000300634	0.000300634	0	0	0	5.21439	-6.46171	0	11.6761		300	0.660359	0.0294872	-0.0115402	-0.0115402	0	0	0	0.660359	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.015991	-0.015991	0	0	0	168.267	0.000300938	0.000300938	0	0	0	5.22281	-6.46012	0	11.6829		300	0.660907	0.0295315	-0.0115576	-0.0115576	0	0	0	0.660907	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0160102	-0.0160102	0	0	0	168.34	0.000301242	0.000301242	0	0	0	5.23122	-6.45853	0	11.6898		300	0.661455	0.0295758	-0.0115749	-0.0115749	0	0	0	0.661455	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.0160295	-0.0160295	0	0	0	168.412	0.000301545	0.000301545	0	0	0	5.23964	-6.45693	0	11.6966		300	0.662003	0.0296201	-0.0115923	-0.0115923	0	0	0	0.662003	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0160487	-0.0160487	0	0	0	168.484	0.000301848	0.000301848	0	0	0	5.24806	-6.45533	0	11.7034		300	0.66255	0.0296645	-0.0116096	-0.0116096	0	0	0	0.66255	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.016068	-0.016068	0	0	0	168.556	0.000302151	0.000302151	0	0	0	5.25649	-6.45372	0	11.7102		300	0.663097	0.0297088	-0.011627	-0.011627	0	0	0	0.663097	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.0160872	-0.0160872	0	0	0	168.629	0.000302454	0.000302454	0	0	0	5.26492	-6.4521	0	11.717		300	0.663643	0.0297531	-0.0116443	-0.0116443	0	0	0	0.663643	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.0161065	-0.0161065	0	0	0	168.701	0.000302756	0.000302756	0	0	0	5.27335	-6.45047	0	11.7238		300	0.66419	0.0297974	-0.0116616	-0.0116616	0	0	0	0.66419	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0161257	-0.0161257	0	0	0	168.773	0.000303058	0.000303058	0	0	0	5.28179	-6.44884	0	11.7306		300	0.664736	0.0298417	-0.011679	-0.011679	0	0	0	0.664736	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.016145	-0.016145	0	0	0	168.846	0.000303359	0.000303359	0	0	0	5.29023	-6.4472	0	11.7374		300	0.665282	0.029886	-0.0116963	-0.0116963	0	0	0	0.665282	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0161642	-0.0161642	0	0	0	168.918	0.000303661	0.000303661	0	0	0	5.29867	-6.44555	0	11.7442		300	0.665827	0.0299304	-0.0117137	-0.0117137	0	0	0	0.665827	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.0161835	-0.0161835	0	0	0	168.991	0.000303962	0.000303962	0	0	0	5.30712	-6.4439	0	11.751		300	0.666373	0.0299747	-0.011731	-0.011731	0	0	0	0.666373	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0162027	-0.0162027	0	0	0	169.063	0.000304262	0.000304262	0	0	0	5.31557	-6.44224	0	11.7578		300	0.666918	0.030019	-0.0117484	-0.0117484	0	0	0	0.666918	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.016222	-0.016222	0	0	0	169.135	0.000304563	0.000304563	0	0	0	5.32403	-6.44057	0	11.7646		300	0.667462	0.0300633	-0.0117657	-0.0117657	0	0	0	0.667462	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0162412	-0.0162412	0	0	0	169.208	0.000304863	0.000304863	0	0	0	5.33249	-6.4389	0	11.7714		300	0.668007	0.0301076	-0.011783	-0.011783	0	0	0	0.668007	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.0162605	-0.0162605	0	0	0	169.28	0.000305163	0.000305163	0	0	0	5.34095	-6.43721	0	11.7782		300	0.668551	0.0301519	-0.0118004	-0.0118004	0	0	0	0.668551	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0162797	-0.0162797	0	0	0	169.352	0.000305462	0.000305462	0	0	0	5.34941	-6.43553	0	11.7849		300	0.669095	0.0301962	-0.0118177	-0.0118177	0	0	0	0.669095	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.016299	-0.016299	0	0	0	169.425	0.000305761	0.000305761	0	0	0	5.35788	-6.43383	0	11.7917		300	0.669639	0.0302406	-0.0118351	-0.0118351	0	0	0	0.669639	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0163182	-0.0163182	0	0	0	169.497	0.00030606	0.00030606	0	0	0	5.36636	-6.43213	0	11.7985		300	0.670182	0.0302849	-0.0118524	-0.0118524	0	0	0	0.670182	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.0163375	-0.0163375	0	0	0	169.57	0.000306358	0.000306358	0	0	0	5.37483	-6.43042	0	11.8052		300	0.670725	0.0303292	-0.0118697	-0.0118697	0	0	0	0.670725	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0163567	-0.0163567	0	0	0	169.642	0.000306656	0.000306656	0	0	0	5.38331	-6.4287	0	11.812		300	0.671268	0.0303735	-0.0118871	-0.0118871	0	0	0	0.671268	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.016376	-0.016376	0	0	0	169.715	0.000306954	0.000306954	0	0	0	5.3918	-6.42698	0	11.8188		300	0.671811	0.0304178	-0.0119044	-0.0119044	0	0	0	0.671811	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
