1	1	1	759	22.77		300	0	0	-0.03795	0.0171679	0.0171679	0	0	0	-269.57	-5.565e-06	-5.56501e-06	0	0	0	6.6842	4.61238	0	2.07182		300	0.259097	-0.0153608	0.0076804	0.0076804	0	0	0	0.259097	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	-0.038	0.0171921	0.0171921	0	0	0	-269.676	-5.56508e-06	-5.56508e-06	0	0	0	6.69768	4.62063	0	2.07704		300	0.25975	-0.0154019	0.00770093	0.00770093	0	0	0	0.25975	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	-0.03805	0.0172164	0.0172164	0	0	0	-269.783	-5.56515e-06	-5.56515e-06	0	0	0	6.71116	4.6289	0	2.08227		300	0.260404	-0.0154429	0.00772146	0.00772146	0	0	0	0.260404	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	-0.0381	0.0172407	0.0172407	0	0	0	-269.89	-5.56522e-06	-5.56522e-06	0	0	0	6.72466	4.63716	0	2.08749		300	0.261058	-0.015484	0.007742	0.007742	0	0	0	0.261058	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	-0.03815	0.017265	0.017265	0	0	0	-269.996	-5.56529e-06	-5.56529e-06	0	0	0	6.73815	4.64543	0	2.09272		300	0.261712	-0.0155251	0.00776254	0.00776254	0	0	0	0.261712	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	-0.0382	0.0172893	0.0172893	0	0	0	-270.102	-5.56536e-06	-5.56536e-06	0	0	0	6.75166	4.65371	0	2.09795		300	0.262366	-0.0155662	0.00778309	0.00778309	0	0	0	0.262366	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	0.0173136	0.0173136	0	0	0	-270.208	-5.56543e-06	-5.56543e-06	0	0	0	6.76516	4.66199	0	2.10318		300	0.26302	-0.0156073	0.00780365	0.00780365	0	0	0	0.26302	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	0.0173379	0.0173379	0	0	0	-270.314	-5.5655e-06	-5.5655e-06	0	0	0	6.77868	4.67027	0	2.1084		300	0.263674	-0.0156484	0.00782421	0.00782421	0	0	0	0.263674	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	0.0173622	0.0173622	0	0	0	-270.42	-5.56557e-06	-5.56557e-06	0	0	0	6.79219	4.67856	0	2.11363		300	0.264328	-0.0156896	0.00784478	0.00784478	0	0	0	0.264328	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	0.0173865	0.0173865	0	0	0	-270.526	-5.56563e-06	-5.56564e-06	0	0	0	6.80572	4.68685	0	2.11887		300	0.264983	-0.0157307	0.00786535	0.00786535	0	0	0	0.264983	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	0.0174107	0.0174107	0	0	0	-270.631	-5.5657e-06	-5.5657e-06	0	0	0	6.81925	4.69515	0	2.1241		300	0.265637	-0.0157719	0.00788593	0.00788593	0	0	0	0.265637	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	0.017435	0.017435	0	0	0	-270.736	-5.56577e-06	-5.56577e-06	0	0	0	6.83278	4.70345	0	2.12933		300	0.266292	-0.015813	0.00790652	0.00790652	0	0	0	0.266292	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	0.0174593	0.0174593	0	0	0	-270.842	-5.56584e-06	-5.56584e-06	0	0	0	6.84632	4.71176	0	2.13456		300	0.266946	-0.0158542	0.00792711	0.00792711	0	0	0	0.266946	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	0.0174836	0.0174836	0	0	0	-270.947	-5.5659e-06	-5.5659e-06	0	0	0	6.85987	4.72007	0	2.1398		300	0.267601	-0.0158954	0.0079477	0.0079477	0	0	0	0.267601	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	0.0175079	0.0175079	0	0	0	-271.052	-5.56597e-06	-5.56597e-06	0	0	0	6.87342	4.72839	0	2.14503		300	0.268256	-0.0159366	0.00796831	0.00796831	0	0	0	0.268256	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	0.0175322	0.0175322	0	0	0	-271.157	-5.56604e-06	-5.56604e-06	0	0	0	6.88697	4.73671	0	2.15027		300	0.268911	-0.0159778	0.00798891	0.00798891	0	0	0	0.268911	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	0.0175565	0.0175565	0	0	0	-271.261	-5.5661e-06	-5.5661e-06	0	0	0	6.90053	4.74503	0	2.1555		300	0.269566	-0.0160191	0.00800953	0.00800953	0	0	0	0.269566	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	0.0175808	0.0175808	0	0	0	-271.366	-5.56617e-06	-5.56617e-06	0	0	0	6.9141	4.75336	0	2.16074		300	0.270221	-0.0160603	0.00803014	0.00803014	0	0	0	0.270221	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	0.0176051	0.0176051	0	0	0	-271.47	-5.56623e-06	-5.56623e-06	0	0	0	6.92767	4.76169	0	2.16598		300	0.270877	-0.0161015	0.00805077	0.00805077	0	0	0	0.270877	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	0.0176294	0.0176294	0	0	0	-271.575	-5.56629e-06	-5.5663e-06	0	0	0	6.94124	4.77003	0	2.17121		300	0.271532	-0.0161428	0.0080714	0.0080714	0	0	0	0.271532	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	0.0176537	0.0176537	0	0	0	-271.679	-5.56636e-06	-5.56636e-06	0	0	0	6.95482	4.77837	0	2.17645		300	0.272187	-0.0161841	0.00809203	0.00809203	0	0	0	0.272187	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	0.017678	0.017678	0	0	0	-271.783	-5.56642e-06	-5.56642e-06	0	0	0	6.96841	4.78672	0	2.18169		300	0.272843	-0.0162253	0.00811267	0.00811267	0	0	0	0.272843	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	0.0177023	0.0177023	0	0	0	-271.887	-5.56649e-06	-5.56649e-06	0	0	0	6.982	4.79507	0	2.18693		300	0.273499	-0.0162666	0.00813332	0.00813332	0	0	0	0.273499	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	0.0177266	0.0177266	0	0	0	-271.991	-5.56655e-06	-5.56655e-06	0	0	0	6.9956	4.80343	0	2.19217		300	0.274154	-0.0163079	0.00815397	0.00815397	0	0	0	0.274154	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	0.0177509	0.0177509	0	0	0	-272.094	-5.56661e-06	-5.56661e-06	0	0	0	7.0092	4.81179	0	2.19742		300	0.27481	-0.0163493	0.00817463	0.00817463	0	0	0	0.27481	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	0.0177752	0.0177752	0	0	0	-272.198	-5.56667e-06	-5.56667e-06	0	0	0	7.02281	4.82015	0	2.20266		300	0.275466	-0.0163906	0.00819529	0.00819529	0	0	0	0.275466	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	0.0177996	0.0177996	0	0	0	-272.301	-5.56673e-06	-5.56674e-06	0	0	0	7.03642	4.82852	0	2.2079		300	0.276122	-0.0164319	0.00821596	0.00821596	0	0	0	0.276122	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	0.0178239	0.0178239	0	0	0	-272.404	-5.5668e-06	-5.5668e-06	0	0	0	7.05004	4.83689	0	2.21315		300	0.276778	-0.0164733	0.00823663	0.00823663	0	0	0	0.276778	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	0.0178482	0.0178482	0	0	0	-272.508	-5.56686e-06	-5.56686e-06	0	0	0	7.06366	4.84527	0	2.21839		300	0.277434	-0.0165146	0.00825731	0.00825731	0	0	0	0.277434	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	0.0178725	0.0178725	0	0	0	-272.611	-5.56692e-06	-5.56692e-06	0	0	0	7.07729	4.85365	0	2.22364		300	0.278091	-0.016556	0.00827799	0.00827799	0	0	0	0.278091	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	0.0178968	0.0178968	0	0	0	-272.714	-5.56698e-06	-5.56698e-06	0	0	0	7.09092	4.86204	0	2.22888		300	0.278747	-0.0165974	0.00829868	0.00829868	0	0	0	0.278747	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	0.0179211	0.0179211	0	0	0	-272.816	-5.56704e-06	-5.56704e-06	0	0	0	7.10456	4.87043	0	2.23413		300	0.279403	-0.0166387	0.00831937	0.00831937	0	0	0	0.279403	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	0.0179454	0.0179454	0	0	0	-272.919	-5.5671e-06	-5.5671e-06	0	0	0	7.1182	4.87883	0	2.23938		300	0.28006	-0.0166801	0.00834007	0.00834007	0	0	0	0.28006	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	0.0179697	0.0179697	0	0	0	-273.022	-5.56716e-06	-5.56716e-06	0	0	0	7.13185	4.88723	0	2.24463		300	0.280716	-0.0167215	0.00836077	0.00836077	0	0	0	0.280716	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	0.017994	0.017994	0	0	0	-273.124	-5.56721e-06	-5.56722e-06	0	0	0	7.14551	4.89563	0	2.24987		300	0.281373	-0.016763	0.00838148	0.00838148	0	0	0	0.281373	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	0.0180184	0.0180184	0	0	0	-273.226	-5.56727e-06	-5.56727e-06	0	0	0	7.15917	4.90404	0	2.25512		300	0.28203	-0.0168044	0.00840219	0.00840219	0	0	0	0.28203	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	0.0180427	0.0180427	0	0	0	-273.328	-5.56733e-06	-5.56733e-06	0	0	0	7.17283	4.91246	0	2.26037		300	0.282687	-0.0168458	0.00842291	0.00842291	0	0	0	0.282687	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	0.018067	0.018067	0	0	0	-273.431	-5.56739e-06	-5.56739e-06	0	0	0	7.1865	4.92087	0	2.26562		300	0.283344	-0.0168873	0.00844364	0.00844364	0	0	0	0.283344	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	0.0180913	0.0180913	0	0	0	-273.533	-5.56745e-06	-5.56745e-06	0	0	0	7.20017	4.9293	0	2.27088		300	0.284001	-0.0169287	0.00846436	0.00846436	0	0	0	0.284001	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	0.0181156	0.0181156	0	0	0	-273.634	-5.5675e-06	-5.5675e-06	0	0	0	7.21385	4.93772	0	2.27613		300	0.284658	-0.0169702	0.0084851	0.0084851	0	0	0	0.284658	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	0.0181399	0.0181399	0	0	0	-273.736	-5.56756e-06	-5.56756e-06	0	0	0	7.22754	4.94616	0	2.28138		300	0.285315	-0.0170117	0.00850584	0.00850584	0	0	0	0.285315	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	0.0181643	0.0181643	0	0	0	-273.838	-5.56762e-06	-5.56762e-06	0	0	0	7.24123	4.95459	0	2.28663		300	0.285972	-0.0170532	0.00852658	0.00852658	0	0	0	0.285972	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	0.0181886	0.0181886	0	0	0	-273.939	-5.56767e-06	-5.56767e-06	0	0	0	7.25492	4.96303	0	2.29189		300	0.286629	-0.0170947	0.00854733	0.00854733	0	0	0	0.286629	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	0.0182129	0.0182129	0	0	0	-274.04	-5.56773e-06	-5.56773e-06	0	0	0	7.26862	4.97148	0	2.29714		300	0.287287	-0.0171362	0.00856808	0.00856808	0	0	0	0.287287	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	0.0182372	0.0182372	0	0	0	-274.142	-5.56778e-06	-5.56778e-06	0	0	0	7.28232	4.97993	0	2.3024		300	0.287944	-0.0171777	0.00858884	0.00858884	0	0	0	0.287944	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	0.0182615	0.0182615	0	0	0	-274.243	-5.56784e-06	-5.56784e-06	0	0	0	7.29603	4.98838	0	2.30765		300	0.288602	-0.0172192	0.0086096	0.0086096	0	0	0	0.288602	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	0.0182859	0.0182859	0	0	0	-274.344	-5.56789e-06	-5.56789e-06	0	0	0	7.30975	4.99684	0	2.31291		300	0.289259	-0.0172607	0.00863037	0.00863037	0	0	0	0.289259	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	0.0183102	0.0183102	0	0	0	-274.445	-5.56795e-06	-5.56795e-06	0	0	0	7.32347	5.0053	0	2.31817		300	0.289917	-0.0173023	0.00865114	0.00865114	0	0	0	0.289917	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	0.0183345	0.0183345	0	0	0	-274.546	-5.568e-06	-5.568e-06	0	0	0	7.33719	5.01377	0	2.32342		300	0.290575	-0.0173438	0.00867192	0.00867192	0	0	0	0.290575	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	0.0183588	0.0183588	0	0	0	-274.646	-5.56806e-06	-5.56806e-06	0	0	0	7.35092	5.02224	0	2.32868		300	0.291233	-0.0173854	0.0086927	0.0086927	0	0	0	0.291233	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	0.0183832	0.0183832	0	0	0	-274.747	-5.56811e-06	-5.56811e-06	0	0	0	7.36466	5.03072	0	2.33394		300	0.291891	-0.017427	0.00871349	0.00871349	0	0	0	0.291891	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	0.0184075	0.0184075	0	0	0	-274.847	-5.56816e-06	-5.56816e-06	0	0	0	7.3784	5.0392	0	2.3392		300	0.292549	-0.0174686	0.00873428	0.00873428	0	0	0	0.292549	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	0.0184318	0.0184318	0	0	0	-274.948	-5.56822e-06	-5.56822e-06	0	0	0	7.39214	5.04768	0	2.34446		300	0.293207	-0.0175101	0.00875507	0.00875507	0	0	0	0.293207	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	0.0184561	0.0184561	0	0	0	-275.048	-5.56827e-06	-5.56827e-06	0	0	0	7.40589	5.05617	0	2.34972		300	0.293865	-0.0175517	0.00877587	0.00877587	0	0	0	0.293865	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	0.0184805	0.0184805	0	0	0	-275.148	-5.56832e-06	-5.56832e-06	0	0	0	7.41965	5.06467	0	2.35498		300	0.294523	-0.0175934	0.00879668	0.00879668	0	0	0	0.294523	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	0.0185048	0.0185048	0	0	0	-275.248	-5.56837e-06	-5.56837e-06	0	0	0	7.43341	5.07317	0	2.36024		300	0.295181	-0.017635	0.00881749	0.00881749	0	0	0	0.295181	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	0.0185291	0.0185291	0	0	0	-275.348	-5.56842e-06	-5.56843e-06	0	0	0	7.44717	5.08167	0	2.3655		300	0.295839	-0.0176766	0.0088383	0.0088383	0	0	0	0.295839	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	0.0185535	0.0185535	0	0	0	-275.448	-5.56848e-06	-5.56848e-06	0	0	0	7.46094	5.09018	0	2.37076		300	0.296498	-0.0177182	0.00885912	0.00885912	0	0	0	0.296498	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	0.0185778	0.0185778	0	0	0	-275.547	-5.56853e-06	-5.56853e-06	0	0	0	7.47472	5.09869	0	2.37603		300	0.297156	-0.0177599	0.00887994	0.00887994	0	0	0	0.297156	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	0.0186021	0.0186021	0	0	0	-275.647	-5.56858e-06	-5.56858e-06	0	0	0	7.4885	5.1072	0	2.38129		300	0.297815	-0.0178015	0.00890077	0.00890077	0	0	0	0.297815	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	0.0186265	0.0186265	0	0	0	-275.747	-5.56863e-06	-5.56863e-06	0	0	0	7.50228	5.11573	0	2.38656		300	0.298473	-0.0178432	0.0089216	0.0089216	0	0	0	0.298473	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
