1	1	1	789	23.67		300	0	0	0.03945	-0.0117115	-0.0117115	0	0	0	166.999	0.000158142	0.000158142	0	0	0	4.52132	1.00682	0	3.51449		300	0.553572	0.0248552	-0.00776847	-0.00776847	0	0	0	0.553572	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0117268	-0.0117268	0	0	0	167.086	0.000158305	0.000158305	0	0	0	4.52967	1.01056	0	3.51911		300	0.554342	0.0248976	-0.00778171	-0.00778171	0	0	0	0.554342	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.0117421	-0.0117421	0	0	0	167.174	0.000158468	0.000158468	0	0	0	4.53802	1.01431	0	3.52372		300	0.555111	0.02494	-0.00779495	-0.00779495	0	0	0	0.555111	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0117574	-0.0117574	0	0	0	167.261	0.000158631	0.000158631	0	0	0	4.54639	1.01806	0	3.52833		300	0.555881	0.0249823	-0.00780819	-0.00780819	0	0	0	0.555881	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.0117727	-0.0117727	0	0	0	167.348	0.000158793	0.000158793	0	0	0	4.55475	1.02182	0	3.53293		300	0.55665	0.0250247	-0.00782143	-0.00782143	0	0	0	0.55665	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.011788	-0.011788	0	0	0	167.436	0.000158956	0.000158956	0	0	0	4.56312	1.02558	0	3.53754		300	0.557419	0.0250671	-0.00783467	-0.00783467	0	0	0	0.557419	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.0118034	-0.0118034	0	0	0	167.523	0.000159118	0.000159118	0	0	0	4.57149	1.02935	0	3.54215		300	0.558188	0.0251094	-0.00784791	-0.00784791	0	0	0	0.558188	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0118187	-0.0118187	0	0	0	167.611	0.00015928	0.00015928	0	0	0	4.57987	1.03312	0	3.54675		300	0.558956	0.0251518	-0.00786115	-0.00786115	0	0	0	0.558956	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.011834	-0.011834	0	0	0	167.698	0.000159442	0.000159442	0	0	0	4.58826	1.0369	0	3.55135		300	0.559725	0.0251941	-0.00787439	-0.00787439	0	0	0	0.559725	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0118493	-0.0118493	0	0	0	167.785	0.000159603	0.000159603	0	0	0	4.59664	1.04069	0	3.55596		300	0.560493	0.0252365	-0.00788763	-0.00788763	0	0	0	0.560493	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.0118646	-0.0118646	0	0	0	167.873	0.000159765	0.000159765	0	0	0	4.60503	1.04448	0	3.56056		300	0.561261	0.0252789	-0.00790087	-0.00790087	0	0	0	0.561261	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.0118799	-0.0118799	0	0	0	167.96	0.000159926	0.000159926	0	0	0	4.61343	1.04827	0	3.56516		300	0.562029	0.0253212	-0.00791411	-0.00791411	0	0	0	0.562029	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.0118952	-0.0118952	0	0	0	168.048	0.000160087	0.000160087	0	0	0	4.62183	1.05207	0	3.56976		300	0.562797	0.0253636	-0.00792735	-0.00792735	0	0	0	0.562797	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0119105	-0.0119105	0	0	0	168.135	0.000160248	0.000160248	0	0	0	4.63023	1.05588	0	3.57435		300	0.563564	0.025406	-0.00794059	-0.00794059	0	0	0	0.563564	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.0119258	-0.0119258	0	0	0	168.222	0.000160408	0.000160408	0	0	0	4.63864	1.05969	0	3.57895		300	0.564331	0.0254483	-0.00795383	-0.00795383	0	0	0	0.564331	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0119411	-0.0119411	0	0	0	168.31	0.000160568	0.000160568	0	0	0	4.64706	1.06351	0	3.58354		300	0.565098	0.0254907	-0.00796707	-0.00796707	0	0	0	0.565098	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.0119564	-0.0119564	0	0	0	168.397	0.000160729	0.000160729	0	0	0	4.65547	1.06734	0	3.58814		300	0.565865	0.025533	-0.00798031	-0.00798031	0	0	0	0.565865	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0119717	-0.0119717	0	0	0	168.485	0.000160889	0.000160889	0	0	0	4.6639	1.07117	0	3.59273		300	0.566632	0.0255754	-0.00799355	-0.00799355	0	0	0	0.566632	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.011987	-0.011987	0	0	0	168.572	0.000161048	0.000161048	0	0	0	4.67232	1.075	0	3.59732		300	0.567398	0.0256178	-0.00800679	-0.00800679	0	0	0	0.567398	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0120023	-0.0120023	0	0	0	168.659	0.000161208	0.000161208	0	0	0	4.68075	1.07884	0	3.60191		300	0.568164	0.0256601	-0.00802003	-0.00802003	0	0	0	0.568164	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.0120176	-0.0120176	0	0	0	168.747	0.000161367	0.000161367	0	0	0	4.68919	1.08269	0	3.6065		300	0.56893	0.0257025	-0.00803327	-0.00803327	0	0	0	0.56893	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0120329	-0.0120329	0	0	0	168.834	0.000161526	0.000161526	0	0	0	4.69763	1.08654	0	3.61109		300	0.569696	0.0257449	-0.00804651	-0.00804651	0	0	0	0.569696	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.0120482	-0.0120482	0	0	0	168.921	0.000161685	0.000161685	0	0	0	4.70607	1.09039	0	3.61568		300	0.570462	0.0257872	-0.00805975	-0.00805975	0	0	0	0.570462	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0120635	-0.0120635	0	0	0	169.009	0.000161844	0.000161844	0	0	0	4.71452	1.09426	0	3.62026		300	0.571227	0.0258296	-0.00807299	-0.00807299	0	0	0	0.571227	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.0120788	-0.0120788	0	0	0	169.096	0.000162003	0.000162003	0	0	0	4.72297	1.09813	0	3.62485		300	0.571993	0.0258719	-0.00808623	-0.00808623	0	0	0	0.571993	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0120941	-0.0120941	0	0	0	169.184	0.000162161	0.000162161	0	0	0	4.73143	1.102	0	3.62943		300	0.572758	0.0259143	-0.00809947	-0.00809947	0	0	0	0.572758	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.0121094	-0.0121094	0	0	0	169.271	0.000162319	0.000162319	0	0	0	4.73989	1.10588	0	3.63401		300	0.573522	0.0259567	-0.00811271	-0.00811271	0	0	0	0.573522	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0121247	-0.0121247	0	0	0	169.358	0.000162477	0.000162477	0	0	0	4.74836	1.10976	0	3.63859		300	0.574287	0.025999	-0.00812595	-0.00812595	0	0	0	0.574287	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.01214	-0.01214	0	0	0	169.446	0.000162635	0.000162635	0	0	0	4.75683	1.11365	0	3.64317		300	0.575052	0.0260414	-0.00813919	-0.00813919	0	0	0	0.575052	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0121553	-0.0121553	0	0	0	169.533	0.000162792	0.000162792	0	0	0	4.7653	1.11755	0	3.64775		300	0.575816	0.0260837	-0.00815243	-0.00815243	0	0	0	0.575816	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.0121706	-0.0121706	0	0	0	169.621	0.00016295	0.00016295	0	0	0	4.77378	1.12145	0	3.65233		300	0.57658	0.0261261	-0.00816567	-0.00816567	0	0	0	0.57658	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.0121859	-0.0121859	0	0	0	169.708	0.000163107	0.000163107	0	0	0	4.78226	1.12536	0	3.6569		300	0.577344	0.0261685	-0.0081789	-0.0081789	0	0	0	0.577344	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.0122012	-0.0122012	0	0	0	169.796	0.000163264	0.000163264	0	0	0	4.79075	1.12927	0	3.66148		300	0.578107	0.0262108	-0.00819214	-0.00819214	0	0	0	0.578107	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0122165	-0.0122165	0	0	0	169.883	0.000163421	0.000163421	0	0	0	4.79924	1.13319	0	3.66605		300	0.578871	0.0262532	-0.00820538	-0.00820538	0	0	0	0.578871	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.0122318	-0.0122318	0	0	0	169.971	0.000163577	0.000163577	0	0	0	4.80774	1.13711	0	3.67062		300	0.579634	0.0262955	-0.00821862	-0.00821862	0	0	0	0.579634	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0122471	-0.0122471	0	0	0	170.058	0.000163733	0.000163733	0	0	0	4.81624	1.14104	0	3.6752		300	0.580397	0.0263379	-0.00823186	-0.00823186	0	0	0	0.580397	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.0122625	-0.0122625	0	0	0	170.146	0.00016389	0.00016389	0	0	0	4.82475	1.14498	0	3.67977		300	0.58116	0.0263803	-0.00824509	-0.00824509	0	0	0	0.58116	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0122778	-0.0122778	0	0	0	170.233	0.000164046	0.000164046	0	0	0	4.83326	1.14892	0	3.68433		300	0.581922	0.0264226	-0.00825833	-0.00825833	0	0	0	0.581922	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.0122931	-0.0122931	0	0	0	170.32	0.000164201	0.000164201	0	0	0	4.84177	1.15287	0	3.6889		300	0.582685	0.026465	-0.00827157	-0.00827157	0	0	0	0.582685	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0123084	-0.0123084	0	0	0	170.408	0.000164357	0.000164357	0	0	0	4.85029	1.15682	0	3.69347		300	0.583447	0.0265073	-0.00828481	-0.00828481	0	0	0	0.583447	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.0123237	-0.0123237	0	0	0	170.495	0.000164512	0.000164512	0	0	0	4.85881	1.16078	0	3.69803		300	0.584209	0.0265497	-0.00829804	-0.00829804	0	0	0	0.584209	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.012339	-0.012339	0	0	0	170.583	0.000164667	0.000164667	0	0	0	4.86734	1.16474	0	3.7026		300	0.584971	0.026592	-0.00831128	-0.00831128	0	0	0	0.584971	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.0123543	-0.0123543	0	0	0	170.671	0.000164822	0.000164822	0	0	0	4.87587	1.16871	0	3.70716		300	0.585732	0.0266344	-0.00832452	-0.00832452	0	0	0	0.585732	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0123696	-0.0123696	0	0	0	170.758	0.000164977	0.000164977	0	0	0	4.8844	1.17268	0	3.71172		300	0.586494	0.0266767	-0.00833775	-0.00833775	0	0	0	0.586494	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.0123849	-0.0123849	0	0	0	170.846	0.000165131	0.000165131	0	0	0	4.89294	1.17666	0	3.71628		300	0.587255	0.0267191	-0.00835099	-0.00835099	0	0	0	0.587255	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0124002	-0.0124002	0	0	0	170.933	0.000165286	0.000165286	0	0	0	4.90149	1.18065	0	3.72084		300	0.588016	0.0267614	-0.00836422	-0.00836422	0	0	0	0.588016	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.0124155	-0.0124155	0	0	0	171.021	0.00016544	0.00016544	0	0	0	4.91004	1.18464	0	3.7254		300	0.588776	0.0268038	-0.00837746	-0.00837746	0	0	0	0.588776	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0124308	-0.0124308	0	0	0	171.108	0.000165594	0.000165594	0	0	0	4.91859	1.18864	0	3.72995		300	0.589537	0.0268461	-0.00839069	-0.00839069	0	0	0	0.589537	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.0124461	-0.0124461	0	0	0	171.196	0.000165747	0.000165747	0	0	0	4.92715	1.19264	0	3.73451		300	0.590297	0.0268884	-0.00840393	-0.00840393	0	0	0	0.590297	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0124614	-0.0124614	0	0	0	171.284	0.000165901	0.000165901	0	0	0	4.93571	1.19665	0	3.73906		300	0.591057	0.0269308	-0.00841716	-0.00841716	0	0	0	0.591057	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.0124767	-0.0124767	0	0	0	171.371	0.000166054	0.000166054	0	0	0	4.94428	1.20066	0	3.74361		300	0.591817	0.0269731	-0.00843039	-0.00843039	0	0	0	0.591817	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.012492	-0.012492	0	0	0	171.459	0.000166207	0.000166207	0	0	0	4.95285	1.20468	0	3.74816		300	0.592577	0.0270155	-0.00844363	-0.00844363	0	0	0	0.592577	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0125073	-0.0125073	0	0	0	171.546	0.00016636	0.00016636	0	0	0	4.96142	1.20871	0	3.75271		300	0.593336	0.0270578	-0.00845686	-0.00845686	0	0	0	0.593336	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0125226	-0.0125226	0	0	0	171.634	0.000166513	0.000166513	0	0	0	4.97	1.21274	0	3.75726		300	0.594096	0.0271002	-0.00847009	-0.00847009	0	0	0	0.594096	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.0125379	-0.0125379	0	0	0	171.722	0.000166666	0.000166666	0	0	0	4.97859	1.21678	0	3.76181		300	0.594855	0.0271425	-0.00848332	-0.00848332	0	0	0	0.594855	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0125532	-0.0125532	0	0	0	171.81	0.000166818	0.000166818	0	0	0	4.98717	1.22082	0	3.76636		300	0.595613	0.0271848	-0.00849656	-0.00849656	0	0	0	0.595613	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0125685	-0.0125685	0	0	0	171.897	0.00016697	0.00016697	0	0	0	4.99577	1.22487	0	3.7709		300	0.596372	0.0272272	-0.00850979	-0.00850979	0	0	0	0.596372	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0125838	-0.0125838	0	0	0	171.985	0.000167122	0.000167122	0	0	0	5.00436	1.22892	0	3.77544		300	0.597131	0.0272695	-0.00852302	-0.00852302	0	0	0	0.597131	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.0125991	-0.0125991	0	0	0	172.073	0.000167273	0.000167273	0	0	0	5.01296	1.23298	0	3.77999		300	0.597889	0.0273118	-0.00853625	-0.00853625	0	0	0	0.597889	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0126144	-0.0126144	0	0	0	172.16	0.000167425	0.000167425	0	0	0	5.02157	1.23704	0	3.78453		300	0.598647	0.0273542	-0.00854948	-0.00854948	0	0	0	0.598647	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.0126297	-0.0126297	0	0	0	172.248	0.000167576	0.000167576	0	0	0	5.03018	1.24111	0	3.78907		300	0.599404	0.0273965	-0.00856271	-0.00856271	0	0	0	0.599404	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.012645	-0.012645	0	0	0	172.336	0.000167727	0.000167727	0	0	0	5.0388	1.24519	0	3.79361		300	0.600162	0.0274388	-0.00857594	-0.00857594	0	0	0	0.600162	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.0126603	-0.0126603	0	0	0	172.424	0.000167878	0.000167878	0	0	0	5.04741	1.24927	0	3.79814		300	0.600919	0.0274811	-0.00858916	-0.00858916	0	0	0	0.600919	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0126756	-0.0126756	0	0	0	172.512	0.000168029	0.000168029	0	0	0	5.05604	1.25336	0	3.80268		300	0.601676	0.0275235	-0.00860239	-0.00860239	0	0	0	0.601676	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
