1	1	1	722	21.66		300	0	0	0.0361	0.0361	-0.0435277	0	0	0	201.114	201.114	1.23757e-05	0	0	0	10.0198	-4.50047	0	14.5203		300	0.888141	0.0256	0.0256	-0.03293	0	0	0	0.888141	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	723	21.69		300	0	0	0.03615	0.03615	-0.0435891	0	0	0	201.31	201.31	1.23799e-05	0	0	0	10.0399	-4.49	0	14.5299		300	0.888915	0.0256397	0.0256397	-0.0329811	0	0	0	0.888915	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	724	21.72		300	0	0	0.0362	0.0362	-0.0436506	0	0	0	201.508	201.508	1.23841e-05	0	0	0	10.0601	-4.47949	0	14.5395		300	0.889687	0.0256794	0.0256794	-0.0330321	0	0	0	0.889687	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	725	21.75		300	0	0	0.03625	0.03625	-0.043712	0	0	0	201.707	201.707	1.23883e-05	0	0	0	10.0802	-4.46895	0	14.5492		300	0.890458	0.0257191	0.0257191	-0.0330831	0	0	0	0.890458	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	726	21.78		300	0	0	0.0363	0.0363	-0.0437734	0	0	0	201.906	201.906	1.23924e-05	0	0	0	10.1004	-4.45836	0	14.5588		300	0.891228	0.0257587	0.0257587	-0.033134	0	0	0	0.891228	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	727	21.81		300	0	0	0.03635	0.03635	-0.0438349	0	0	0	202.106	202.106	1.23965e-05	0	0	0	10.1206	-4.44774	0	14.5683		300	0.891996	0.0257982	0.0257982	-0.0331849	0	0	0	0.891996	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	728	21.84		300	0	0	0.0364	0.0364	-0.0438963	0	0	0	202.306	202.306	1.24005e-05	0	0	0	10.1408	-4.43709	0	14.5779		300	0.892763	0.0258377	0.0258377	-0.0332357	0	0	0	0.892763	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	729	21.87		300	0	0	0.03645	0.03645	-0.0439577	0	0	0	202.508	202.508	1.24045e-05	0	0	0	10.1611	-4.42639	0	14.5874		300	0.893528	0.0258772	0.0258772	-0.0332865	0	0	0	0.893528	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	730	21.9		300	0	0	0.0365	0.0365	-0.044019	0	0	0	202.71	202.71	1.24084e-05	0	0	0	10.1813	-4.41566	0	14.597		300	0.894292	0.0259167	0.0259167	-0.0333372	0	0	0	0.894292	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	731	21.93		300	0	0	0.03655	0.03655	-0.0440804	0	0	0	202.913	202.913	1.24123e-05	0	0	0	10.2016	-4.40488	0	14.6065		300	0.895055	0.0259561	0.0259561	-0.0333879	0	0	0	0.895055	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	732	21.96		300	0	0	0.0366	0.0366	-0.0441418	0	0	0	203.117	203.117	1.24162e-05	0	0	0	10.2219	-4.39407	0	14.616		300	0.895816	0.0259954	0.0259954	-0.0334385	0	0	0	0.895816	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	733	21.99		300	0	0	0.03665	0.03665	-0.0442031	0	0	0	203.321	203.321	1.242e-05	0	0	0	10.2422	-4.38322	0	14.6254		300	0.896575	0.0260347	0.0260347	-0.0334891	0	0	0	0.896575	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	734	22.02		300	0	0	0.0367	0.0367	-0.0442644	0	0	0	203.527	203.527	1.24238e-05	0	0	0	10.2626	-4.37233	0	14.6349		300	0.897334	0.026074	0.026074	-0.0335396	0	0	0	0.897334	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	735	22.05		300	0	0	0.03675	0.03675	-0.0443258	0	0	0	203.733	203.733	1.24275e-05	0	0	0	10.2829	-4.3614	0	14.6443		300	0.89809	0.0261133	0.0261133	-0.03359	0	0	0	0.89809	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	736	22.08		300	0	0	0.0368	0.0368	-0.0443871	0	0	0	203.94	203.94	1.24312e-05	0	0	0	10.3033	-4.35044	0	14.6537		300	0.898845	0.0261524	0.0261524	-0.0336404	0	0	0	0.898845	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	737	22.11		300	0	0	0.03685	0.03685	-0.0444484	0	0	0	204.148	204.148	1.24348e-05	0	0	0	10.3237	-4.33943	0	14.6631		300	0.899599	0.0261916	0.0261916	-0.0336908	0	0	0	0.899599	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	738	22.14		300	0	0	0.0369	0.0369	-0.0445097	0	0	0	204.357	204.357	1.24385e-05	0	0	0	10.3441	-4.32838	0	14.6725		300	0.900351	0.0262307	0.0262307	-0.0337411	0	0	0	0.900351	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	739	22.17		300	0	0	0.03695	0.03695	-0.0445709	0	0	0	204.567	204.567	1.2442e-05	0	0	0	10.3646	-4.3173	0	14.6819		300	0.901101	0.0262697	0.0262697	-0.0337913	0	0	0	0.901101	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	740	22.2		300	0	0	0.037	0.037	-0.0446322	0	0	0	204.777	204.777	1.24456e-05	0	0	0	10.3851	-4.30617	0	14.6912		300	0.90185	0.0263087	0.0263087	-0.0338415	0	0	0	0.90185	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	741	22.23		300	0	0	0.03705	0.03705	-0.0446934	0	0	0	204.989	204.989	1.2449e-05	0	0	0	10.4055	-4.295	0	14.7005		300	0.902598	0.0263477	0.0263477	-0.0338916	0	0	0	0.902598	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	742	22.26		300	0	0	0.0371	0.0371	-0.0447547	0	0	0	205.201	205.201	1.24525e-05	0	0	0	10.4261	-4.2838	0	14.7099		300	0.903344	0.0263866	0.0263866	-0.0339416	0	0	0	0.903344	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	743	22.29		300	0	0	0.03715	0.03715	-0.0448159	0	0	0	205.414	205.414	1.24559e-05	0	0	0	10.4466	-4.27255	0	14.7191		300	0.904088	0.0264255	0.0264255	-0.0339916	0	0	0	0.904088	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	744	22.32		300	0	0	0.0372	0.0372	-0.0448771	0	0	0	205.628	205.628	1.24592e-05	0	0	0	10.4671	-4.26126	0	14.7284		300	0.904831	0.0264643	0.0264643	-0.0340415	0	0	0	0.904831	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	745	22.35		300	0	0	0.03725	0.03725	-0.0449383	0	0	0	205.843	205.843	1.24626e-05	0	0	0	10.4877	-4.24993	0	14.7376		300	0.905572	0.0265031	0.0265031	-0.0340914	0	0	0	0.905572	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	746	22.38		300	0	0	0.0373	0.0373	-0.0449995	0	0	0	206.059	206.059	1.24658e-05	0	0	0	10.5083	-4.23856	0	14.7469		300	0.906312	0.0265418	0.0265418	-0.0341412	0	0	0	0.906312	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	747	22.41		300	0	0	0.03735	0.03735	-0.0450607	0	0	0	206.276	206.276	1.24691e-05	0	0	0	10.5289	-4.22715	0	14.7561		300	0.90705	0.0265805	0.0265805	-0.0341909	0	0	0	0.90705	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	748	22.44		300	0	0	0.0374	0.0374	-0.0451218	0	0	0	206.494	206.494	1.24722e-05	0	0	0	10.5496	-4.21569	0	14.7653		300	0.907787	0.0266191	0.0266191	-0.0342406	0	0	0	0.907787	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	749	22.47		300	0	0	0.03745	0.03745	-0.045183	0	0	0	206.713	206.713	1.24754e-05	0	0	0	10.5702	-4.2042	0	14.7744		300	0.908522	0.0266577	0.0266577	-0.0342902	0	0	0	0.908522	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	750	22.5		300	0	0	0.0375	0.0375	-0.0452441	0	0	0	206.932	206.932	1.24785e-05	0	0	0	10.5909	-4.19266	0	14.7836		300	0.909255	0.0266962	0.0266962	-0.0343398	0	0	0	0.909255	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	751	22.53		300	0	0	0.03755	0.03755	-0.0453052	0	0	0	207.153	207.153	1.24815e-05	0	0	0	10.6116	-4.18108	0	14.7927		300	0.909987	0.0267347	0.0267347	-0.0343893	0	0	0	0.909987	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	752	22.56		300	0	0	0.0376	0.0376	-0.0453663	0	0	0	207.375	207.375	1.34784e-05	0	0	0	10.6323	-4.16946	0	14.8018		300	0.910717	0.0267731	0.0267731	-0.0344387	0	0	0	0.910717	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	753	22.59		300	0	0	0.03765	0.03765	-0.0454274	0	0	0	207.598	207.598	1.44635e-05	0	0	0	10.6531	-4.15779	0	14.8109		300	0.911445	0.0268115	0.0268115	-0.034488	0	0	0	0.911445	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	0.0377	0.0377	-0.0454885	0	0	0	207.821	207.821	1.54367e-05	0	0	0	10.6739	-4.14608	0	14.8199		300	0.912172	0.0268498	0.0268498	-0.0345373	0	0	0	0.912172	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	0.03775	0.03775	-0.0455495	0	0	0	208.046	208.046	1.63981e-05	0	0	0	10.6946	-4.13433	0	14.829		300	0.912897	0.0268881	0.0268881	-0.0345865	0	0	0	0.912897	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	0.0378	0.0378	-0.0456106	0	0	0	208.272	208.272	1.73475e-05	0	0	0	10.7155	-4.12254	0	14.838		300	0.91362	0.0269263	0.0269263	-0.0346357	0	0	0	0.91362	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	0.03785	0.03785	-0.0456716	0	0	0	208.499	208.499	1.82849e-05	0	0	0	10.7363	-4.1107	0	14.847		300	0.914342	0.0269644	0.0269644	-0.0346847	0	0	0	0.914342	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	0.0379	0.0379	-0.0457326	0	0	0	208.727	208.727	1.92102e-05	0	0	0	10.7572	-4.09882	0	14.856		300	0.915062	0.0270025	0.0270025	-0.0347337	0	0	0	0.915062	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	0.03795	0.03795	-0.0457936	0	0	0	208.956	208.956	2.01233e-05	0	0	0	10.778	-4.08689	0	14.8649		300	0.91578	0.0270406	0.0270406	-0.0347827	0	0	0	0.91578	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	0.038	0.038	-0.0458546	0	0	0	209.186	209.186	2.10242e-05	0	0	0	10.799	-4.07492	0	14.8739		300	0.916497	0.0270786	0.0270786	-0.0348315	0	0	0	0.916497	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	0.03805	0.03805	-0.0459155	0	0	0	209.417	209.417	2.19128e-05	0	0	0	10.8199	-4.06291	0	14.8828		300	0.917211	0.0271165	0.0271165	-0.0348803	0	0	0	0.917211	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	0.0381	0.0381	-0.0459765	0	0	0	209.649	209.649	2.2789e-05	0	0	0	10.8408	-4.05085	0	14.8917		300	0.917925	0.0271544	0.0271544	-0.034929	0	0	0	0.917925	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	0.03815	0.03815	-0.0460374	0	0	0	209.883	209.883	2.36528e-05	0	0	0	10.8618	-4.03874	0	14.9006		300	0.918636	0.0271922	0.0271922	-0.0349776	0	0	0	0.918636	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	0.0382	0.0382	-0.0460983	0	0	0	210.117	210.117	2.45041e-05	0	0	0	10.8828	-4.02659	0	14.9094		300	0.919345	0.0272299	0.0272299	-0.0350262	0	0	0	0.919345	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	0.03825	0.03825	-0.0461592	0	0	0	210.353	210.353	2.53428e-05	0	0	0	10.9038	-4.01439	0	14.9182		300	0.920053	0.0272676	0.0272676	-0.0350747	0	0	0	0.920053	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	0.0383	0.0383	-0.0462201	0	0	0	210.59	210.59	2.61689e-05	0	0	0	10.9249	-4.00215	0	14.927		300	0.920759	0.0273053	0.0273053	-0.0351231	0	0	0	0.920759	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	0.03835	0.03835	-0.0462809	0	0	0	210.828	210.828	2.69822e-05	0	0	0	10.946	-3.98986	0	14.9358		300	0.921464	0.0273428	0.0273428	-0.0351714	0	0	0	0.921464	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	0.0384	0.0384	-0.0463418	0	0	0	211.067	211.067	2.77828e-05	0	0	0	10.9671	-3.97753	0	14.9446		300	0.922166	0.0273804	0.0273804	-0.0352196	0	0	0	0.922166	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	0.03845	0.03845	-0.0464026	0	0	0	211.307	211.307	2.85705e-05	0	0	0	10.9882	-3.96515	0	14.9533		300	0.922867	0.0274178	0.0274178	-0.0352678	0	0	0	0.922867	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	0.0385	0.0385	-0.0464634	0	0	0	211.549	211.549	2.93452e-05	0	0	0	11.0093	-3.95272	0	14.962		300	0.923565	0.0274552	0.0274552	-0.0353158	0	0	0	0.923565	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	0.03855	0.03855	-0.0465242	0	0	0	211.792	211.792	3.01069e-05	0	0	0	11.0305	-3.94024	0	14.9707		300	0.924262	0.0274925	0.0274925	-0.0353638	0	0	0	0.924262	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	0.0386	0.0386	-0.046585	0	0	0	212.036	212.036	3.08556e-05	0	0	0	11.0517	-3.92772	0	14.9794		300	0.924957	0.0275298	0.0275298	-0.0354118	0	0	0	0.924957	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	0.03865	0.03865	-0.0466458	0	0	0	212.281	212.281	3.15911e-05	0	0	0	11.0729	-3.91515	0	14.988		300	0.92565	0.027567	0.027567	-0.0354596	0	0	0	0.92565	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	0.0387	0.0387	-0.0467065	0	0	0	212.528	212.528	3.23133e-05	0	0	0	11.0941	-3.90253	0	14.9967		300	0.926342	0.0276041	0.0276041	-0.0355073	0	0	0	0.926342	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.03875	0.03875	-0.0467672	0	0	0	212.776	212.776	3.30223e-05	0	0	0	11.1154	-3.88986	0	15.0053		300	0.927031	0.0276411	0.0276411	-0.035555	0	0	0	0.927031	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.0388	0.0388	-0.0468279	0	0	0	213.025	213.025	3.37179e-05	0	0	0	11.1367	-3.87715	0	15.0138		300	0.927719	0.0276781	0.0276781	-0.0356025	0	0	0	0.927719	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.03885	0.03885	-0.0468886	0	0	0	213.276	213.276	3.44e-05	0	0	0	11.158	-3.86438	0	15.0224		300	0.928404	0.027715	0.027715	-0.03565	0	0	0	0.928404	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	0.0389	-0.0469492	0	0	0	213.528	213.528	3.50686e-05	0	0	0	11.1793	-3.85157	0	15.0309		300	0.929088	0.0277519	0.0277519	-0.0356974	0	0	0	0.929088	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	0.03895	-0.0470099	0	0	0	213.781	213.781	3.57235e-05	0	0	0	11.2007	-3.8387	0	15.0394		300	0.929769	0.0277887	0.0277887	-0.0357447	0	0	0	0.929769	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	0.039	-0.0470705	0	0	0	214.036	214.036	3.63648e-05	0	0	0	11.2221	-3.82579	0	15.0479		300	0.930449	0.0278254	0.0278254	-0.0357919	0	0	0	0.930449	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	0.03905	-0.0471311	0	0	0	214.292	214.292	3.69923e-05	0	0	0	11.2435	-3.81282	0	15.0563		300	0.931127	0.027862	0.027862	-0.035839	0	0	0	0.931127	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	0.0391	-0.0471917	0	0	0	214.549	214.549	3.7606e-05	0	0	0	11.265	-3.79981	0	15.0648		300	0.931802	0.0278986	0.0278986	-0.035886	0	0	0	0.931802	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	0.03915	-0.0472523	0	0	0	214.808	214.808	3.82057e-05	0	0	0	11.2864	-3.78674	0	15.0732		300	0.932476	0.027935	0.027935	-0.0359329	0	0	0	0.932476	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	0.0392	-0.0473128	0	0	0	215.068	215.068	3.87915e-05	0	0	0	11.3079	-3.77363	0	15.0815		300	0.933148	0.0279714	0.0279714	-0.0359798	0	0	0	0.933148	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
