1	1	1	841	25.23		300	0	0	-0.04205	-0.04205	0.0349761	0	0	0	-232.965	-232.965	-0.000109323	0	0	0	11.8885	-10.8108	0	22.6993		300	0.965791	-0.0290938	-0.0290938	0.0254875	0	0	0	0.965791	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	-0.0421	0.0350167	0	0	0	-233.362	-233.362	-0.000109219	0	0	0	11.9118	-10.7945	0	22.7063		300	0.96624	-0.0291218	-0.0291218	0.025512	0	0	0	0.96624	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	-0.04215	0.0350573	0	0	0	-233.76	-233.76	-0.00010911	0	0	0	11.9352	-10.7782	0	22.7133		300	0.966688	-0.0291497	-0.0291497	0.0255364	0	0	0	0.966688	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	-0.0422	0.0350979	0	0	0	-234.161	-234.161	-0.000108995	0	0	0	11.9586	-10.7617	0	22.7203		300	0.967132	-0.0291773	-0.0291773	0.0255606	0	0	0	0.967132	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	-0.04225	0.0351385	0	0	0	-234.565	-234.565	-0.000108876	0	0	0	11.982	-10.7452	0	22.7272		300	0.967574	-0.0292049	-0.0292049	0.0255847	0	0	0	0.967574	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	-0.0423	0.035179	0	0	0	-234.971	-234.971	-0.000108751	0	0	0	12.0055	-10.7286	0	22.7341		300	0.968013	-0.0292323	-0.0292323	0.0256088	0	0	0	0.968013	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.0352195	0	0	0	-235.38	-235.38	-0.000108622	0	0	0	12.029	-10.7119	0	22.7409		300	0.96845	-0.0292596	-0.0292596	0.0256326	0	0	0	0.96845	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.0352601	0	0	0	-235.791	-235.791	-0.000108487	0	0	0	12.0525	-10.6952	0	22.7477		300	0.968883	-0.0292867	-0.0292867	0.0256564	0	0	0	0.968883	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	-0.04245	0.0353005	0	0	0	-236.205	-236.205	-0.000108348	0	0	0	12.0761	-10.6783	0	22.7545		300	0.969314	-0.0293137	-0.0293137	0.02568	0	0	0	0.969314	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	-0.0425	0.035341	0	0	0	-236.621	-236.621	-0.000108204	0	0	0	12.0998	-10.6614	0	22.7612		300	0.969743	-0.0293405	-0.0293405	0.0257035	0	0	0	0.969743	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0353815	0	0	0	-237.041	-237.041	-0.000108055	0	0	0	12.1235	-10.6444	0	22.7678		300	0.970168	-0.0293672	-0.0293672	0.0257269	0	0	0	0.970168	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.0354219	0	0	0	-237.462	-237.462	-0.000107901	0	0	0	12.1472	-10.6273	0	22.7744		300	0.970591	-0.0293938	-0.0293938	0.0257501	0	0	0	0.970591	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.0354623	0	0	0	-237.887	-237.887	-0.000107743	0	0	0	12.171	-10.6101	0	22.781		300	0.97101	-0.0294201	-0.0294201	0.0257732	0	0	0	0.97101	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.0355027	0	0	0	-238.314	-238.314	-0.00010758	0	0	0	12.1948	-10.5928	0	22.7875		300	0.971427	-0.0294464	-0.0294464	0.0257962	0	0	0	0.971427	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.035543	0	0	0	-238.745	-238.745	-0.000107413	0	0	0	12.2186	-10.5754	0	22.794		300	0.971841	-0.0294724	-0.0294724	0.025819	0	0	0	0.971841	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.0355833	0	0	0	-239.178	-239.178	-0.000107241	0	0	0	12.2425	-10.558	0	22.8005		300	0.972253	-0.0294984	-0.0294984	0.0258417	0	0	0	0.972253	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0356237	0	0	0	-239.614	-239.614	-0.000107066	0	0	0	12.2665	-10.5404	0	22.8069		300	0.972661	-0.0295241	-0.0295241	0.0258643	0	0	0	0.972661	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.0356639	0	0	0	-240.052	-240.052	-0.000106886	0	0	0	12.2904	-10.5228	0	22.8132		300	0.973066	-0.0295497	-0.0295497	0.0258867	0	0	0	0.973066	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.0357042	0	0	0	-240.494	-240.494	-0.000106701	0	0	0	12.3145	-10.5051	0	22.8195		300	0.973469	-0.0295752	-0.0295752	0.025909	0	0	0	0.973469	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	-0.043	0.0357445	0	0	0	-240.938	-240.938	-0.000106513	0	0	0	12.3385	-10.4872	0	22.8258		300	0.973868	-0.0296004	-0.0296004	0.0259311	0	0	0	0.973868	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	-0.04305	0.0357847	0	0	0	-241.386	-241.386	-0.000106321	0	0	0	12.3627	-10.4693	0	22.832		300	0.974265	-0.0296256	-0.0296256	0.0259531	0	0	0	0.974265	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	-0.0431	0.0358249	0	0	0	-241.836	-241.836	-0.000106125	0	0	0	12.3868	-10.4513	0	22.8382		300	0.974658	-0.0296505	-0.0296505	0.025975	0	0	0	0.974658	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	-0.04315	0.035865	0	0	0	-242.289	-242.289	-0.000105926	0	0	0	12.411	-10.4333	0	22.8443		300	0.975049	-0.0296753	-0.0296753	0.0259967	0	0	0	0.975049	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	-0.0432	0.0359052	0	0	0	-242.746	-242.746	-0.000105722	0	0	0	12.4353	-10.4151	0	22.8503		300	0.975436	-0.0296999	-0.0296999	0.0260183	0	0	0	0.975436	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	-0.04325	0.0359453	0	0	0	-243.205	-243.205	-0.000105516	0	0	0	12.4596	-10.3968	0	22.8564		300	0.975821	-0.0297244	-0.0297244	0.0260397	0	0	0	0.975821	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	-0.0433	0.0359854	0	0	0	-243.668	-243.668	-0.000105305	0	0	0	12.4839	-10.3784	0	22.8623		300	0.976202	-0.0297486	-0.0297486	0.0260609	0	0	0	0.976202	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	-0.04335	0.0360255	0	0	0	-244.133	-244.133	-0.000105092	0	0	0	12.5083	-10.36	0	22.8683		300	0.97658	-0.0297727	-0.0297727	0.026082	0	0	0	0.97658	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	-0.0434	0.0360655	0	0	0	-244.602	-244.602	-0.000104875	0	0	0	12.5327	-10.3414	0	22.8742		300	0.976955	-0.0297967	-0.0297967	0.026103	0	0	0	0.976955	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	-0.04345	0.0361056	0	0	0	-245.074	-245.074	-0.000104655	0	0	0	12.5572	-10.3228	0	22.88		300	0.977328	-0.0298204	-0.0298204	0.0261238	0	0	0	0.977328	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	-0.0435	0.0361456	0	0	0	-245.549	-245.549	-0.000104433	0	0	0	12.5818	-10.304	0	22.8858		300	0.977696	-0.029844	-0.029844	0.0261444	0	0	0	0.977696	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	-0.04355	0.0361855	0	0	0	-246.028	-246.028	-0.000104207	0	0	0	12.6063	-10.2852	0	22.8915		300	0.978062	-0.0298674	-0.0298674	0.0261649	0	0	0	0.978062	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	-0.0436	0.0362255	0	0	0	-246.509	-246.509	-0.000103979	0	0	0	12.631	-10.2662	0	22.8972		300	0.978425	-0.0298906	-0.0298906	0.0261853	0	0	0	0.978425	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	-0.04365	0.0362654	0	0	0	-246.994	-246.994	-0.000103748	0	0	0	12.6556	-10.2472	0	22.9028		300	0.978784	-0.0299137	-0.0299137	0.0262054	0	0	0	0.978784	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	-0.0437	0.0363053	0	0	0	-247.482	-247.482	-0.000103514	0	0	0	12.6804	-10.228	0	22.9084		300	0.97914	-0.0299365	-0.0299365	0.0262255	0	0	0	0.97914	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	-0.04375	0.0363452	0	0	0	-247.973	-247.973	-0.000103279	0	0	0	12.7051	-10.2088	0	22.9139		300	0.979493	-0.0299592	-0.0299592	0.0262453	0	0	0	0.979493	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	-0.0438	0.036385	0	0	0	-248.468	-248.468	-0.000103041	0	0	0	12.73	-10.1895	0	22.9194		300	0.979843	-0.0299817	-0.0299817	0.026265	0	0	0	0.979843	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	-0.04385	0.0364248	0	0	0	-248.966	-248.966	-0.000102801	0	0	0	12.7548	-10.17	0	22.9248		300	0.980189	-0.030004	-0.030004	0.0262845	0	0	0	0.980189	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	-0.0439	0.0364646	0	0	0	-249.468	-249.468	-0.000102559	0	0	0	12.7797	-10.1505	0	22.9302		300	0.980532	-0.0300261	-0.0300261	0.0263039	0	0	0	0.980532	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	-0.04395	0.0365044	0	0	0	-249.973	-249.973	-0.000102315	0	0	0	12.8047	-10.1308	0	22.9355		300	0.980872	-0.030048	-0.030048	0.0263231	0	0	0	0.980872	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	-0.044	0.0365441	0	0	0	-250.481	-250.481	-0.00010207	0	0	0	12.8297	-10.1111	0	22.9408		300	0.981209	-0.0300697	-0.0300697	0.0263421	0	0	0	0.981209	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	-0.04405	0.0365838	0	0	0	-250.993	-250.993	-0.000101823	0	0	0	12.8548	-10.0912	0	22.946		300	0.981542	-0.0300913	-0.0300913	0.026361	0	0	0	0.981542	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	-0.0441	0.0366235	0	0	0	-251.508	-251.508	-0.000101574	0	0	0	12.8799	-10.0713	0	22.9512		300	0.981872	-0.0301126	-0.0301126	0.0263797	0	0	0	0.981872	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	-0.04415	0.0366631	0	0	0	-252.027	-252.027	-0.000101325	0	0	0	12.9051	-10.0512	0	22.9563		300	0.982198	-0.0301338	-0.0301338	0.0263982	0	0	0	0.982198	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	-0.0442	0.0367028	0	0	0	-252.549	-252.549	-0.000101074	0	0	0	12.9303	-10.0311	0	22.9614		300	0.982521	-0.0301547	-0.0301547	0.0264165	0	0	0	0.982521	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	-0.04425	0.0367423	0	0	0	-253.075	-253.075	-0.000100822	0	0	0	12.9556	-10.0108	0	22.9664		300	0.982841	-0.0301755	-0.0301755	0.0264347	0	0	0	0.982841	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	-0.0443	0.0367819	0	0	0	-253.605	-253.605	-0.00010057	0	0	0	12.981	-9.99042	0	22.9714		300	0.983157	-0.030196	-0.030196	0.0264527	0	0	0	0.983157	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	-0.04435	0.0368214	0	0	0	-254.138	-254.138	-0.000100316	0	0	0	13.0063	-9.96994	0	22.9763		300	0.98347	-0.0302164	-0.0302164	0.0264705	0	0	0	0.98347	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	-0.0444	0.036861	0	0	0	-254.674	-254.674	-0.000100063	0	0	0	13.0318	-9.94935	0	22.9811		300	0.98378	-0.0302365	-0.0302365	0.0264882	0	0	0	0.98378	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	-0.04445	0.0369004	0	0	0	-255.215	-255.215	-9.98086e-05	0	0	0	13.0573	-9.92866	0	22.9859		300	0.984086	-0.0302565	-0.0302565	0.0265056	0	0	0	0.984086	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	-0.0445	-0.0445	0.0369399	0	0	0	-255.759	-255.759	-9.95542e-05	0	0	0	13.0828	-9.90786	0	22.9907		300	0.984389	-0.0302762	-0.0302762	0.0265229	0	0	0	0.984389	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	-0.04455	0.0369793	0	0	0	-256.306	-256.306	-9.92999e-05	0	0	0	13.1084	-9.88695	0	22.9954		300	0.984688	-0.0302958	-0.0302958	0.02654	0	0	0	0.984688	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	-0.0446	0.0370187	0	0	0	-256.858	-256.858	-9.90456e-05	0	0	0	13.1341	-9.86593	0	23		300	0.984984	-0.0303151	-0.0303151	0.026557	0	0	0	0.984984	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	-0.04465	0.037058	0	0	0	-257.413	-257.413	-9.87915e-05	0	0	0	13.1598	-9.84481	0	23.0046		300	0.985276	-0.0303342	-0.0303342	0.0265737	0	0	0	0.985276	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	-0.0447	0.0370974	0	0	0	-257.972	-257.972	-9.85378e-05	0	0	0	13.1856	-9.82357	0	23.0091		300	0.985565	-0.0303531	-0.0303531	0.0265903	0	0	0	0.985565	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	-0.04475	0.0371367	0	0	0	-258.534	-258.534	-9.82846e-05	0	0	0	13.2114	-9.80222	0	23.0136		300	0.98585	-0.0303719	-0.0303719	0.0266067	0	0	0	0.98585	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	-0.0448	0.0371759	0	0	0	-259.101	-259.101	-9.80321e-05	0	0	0	13.2373	-9.78076	0	23.018		300	0.986132	-0.0303904	-0.0303904	0.0266229	0	0	0	0.986132	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	-0.04485	0.0372152	0	0	0	-259.671	-259.671	-9.77804e-05	0	0	0	13.2632	-9.75919	0	23.0224		300	0.98641	-0.0304086	-0.0304086	0.0266389	0	0	0	0.98641	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	-0.0449	0.0372544	0	0	0	-260.245	-260.245	-9.75297e-05	0	0	0	13.2892	-9.73751	0	23.0267		300	0.986685	-0.0304267	-0.0304267	0.0266547	0	0	0	0.986685	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	-0.04495	0.0372936	0	0	0	-260.823	-260.823	-9.72801e-05	0	0	0	13.3153	-9.71571	0	23.031		300	0.986956	-0.0304446	-0.0304446	0.0266704	0	0	0	0.986956	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	-0.045	0.0373327	0	0	0	-261.404	-261.404	-9.70317e-05	0	0	0	13.3414	-9.69381	0	23.0352		300	0.987224	-0.0304622	-0.0304622	0.0266858	0	0	0	0.987224	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	-0.04505	0.0373718	0	0	0	-261.99	-261.99	-9.67847e-05	0	0	0	13.3676	-9.67179	0	23.0393		300	0.987488	-0.0304797	-0.0304797	0.0267011	0	0	0	0.987488	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	-0.0451	0.0374109	0	0	0	-262.579	-262.579	-9.65393e-05	0	0	0	13.3938	-9.64965	0	23.0434		300	0.987749	-0.0304969	-0.0304969	0.0267162	0	0	0	0.987749	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
