1	1	1	463	13.89		300	0	0	-0.02315	0.00844476	0.00844476	0	0	0	-139.957	-0.000165062	-0.000165062	0	0	0	2.23329	-6.46434	0	8.69763		300	0.421303	-0.0121555	0.00475725	0.00475725	0	0	0	0.421303	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	-0.0232	0.00846391	0.00846391	0	0	0	-140.052	-0.000165493	-0.000165493	0	0	0	2.2403	-6.466	0	8.7063		300	0.421998	-0.0121979	0.00477388	0.00477388	0	0	0	0.421998	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	-0.02325	0.00848305	0.00848305	0	0	0	-140.148	-0.000165922	-0.000165922	0	0	0	2.2473	-6.46765	0	8.71495		300	0.422693	-0.0122404	0.00479051	0.00479051	0	0	0	0.422693	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	-0.0233	0.0085022	0.0085022	0	0	0	-140.243	-0.000166351	-0.000166351	0	0	0	2.25431	-6.4693	0	8.72361		300	0.423388	-0.0122829	0.00480715	0.00480715	0	0	0	0.423388	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	-0.02335	0.00852135	0.00852135	0	0	0	-140.339	-0.00016678	-0.00016678	0	0	0	2.26132	-6.47093	0	8.73225		300	0.424082	-0.0123255	0.00482379	0.00482379	0	0	0	0.424082	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	-0.0234	0.0085405	0.0085405	0	0	0	-140.434	-0.000167208	-0.000167208	0	0	0	2.26834	-6.47255	0	8.74089		300	0.424775	-0.012368	0.00484043	0.00484043	0	0	0	0.424775	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	-0.02345	0.00855965	0.00855965	0	0	0	-140.529	-0.000167636	-0.000167636	0	0	0	2.27537	-6.47415	0	8.74952		300	0.425468	-0.0124105	0.00485708	0.00485708	0	0	0	0.425468	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	-0.0235	0.0085788	0.0085788	0	0	0	-140.624	-0.000168063	-0.000168063	0	0	0	2.2824	-6.47575	0	8.75815		300	0.426161	-0.0124531	0.00487373	0.00487373	0	0	0	0.426161	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	-0.02355	0.00859796	0.00859796	0	0	0	-140.718	-0.00016849	-0.00016849	0	0	0	2.28943	-6.47734	0	8.76677		300	0.426853	-0.0124957	0.00489039	0.00489039	0	0	0	0.426853	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	-0.0236	0.00861711	0.00861711	0	0	0	-140.813	-0.000168916	-0.000168916	0	0	0	2.29647	-6.47891	0	8.77538		300	0.427544	-0.0125382	0.00490705	0.00490705	0	0	0	0.427544	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	-0.02365	0.00863626	0.00863626	0	0	0	-140.907	-0.000169342	-0.000169342	0	0	0	2.30351	-6.48047	0	8.78399		300	0.428235	-0.0125808	0.00492372	0.00492372	0	0	0	0.428235	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	-0.0237	0.00865542	0.00865542	0	0	0	-141.001	-0.000169767	-0.000169767	0	0	0	2.31056	-6.48203	0	8.79259		300	0.428925	-0.0126234	0.00494039	0.00494039	0	0	0	0.428925	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	-0.02375	0.00867457	0.00867457	0	0	0	-141.095	-0.000170192	-0.000170192	0	0	0	2.31761	-6.48357	0	8.80118		300	0.429615	-0.012666	0.00495707	0.00495707	0	0	0	0.429615	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	-0.0238	0.00869373	0.00869373	0	0	0	-141.189	-0.000170616	-0.000170616	0	0	0	2.32467	-6.4851	0	8.80977		300	0.430304	-0.0127086	0.00497375	0.00497375	0	0	0	0.430304	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	-0.02385	0.00871288	0.00871288	0	0	0	-141.283	-0.00017104	-0.00017104	0	0	0	2.33173	-6.48662	0	8.81835		300	0.430993	-0.0127513	0.00499043	0.00499043	0	0	0	0.430993	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	-0.0239	0.00873204	0.00873204	0	0	0	-141.377	-0.000171463	-0.000171463	0	0	0	2.3388	-6.48812	0	8.82692		300	0.431682	-0.0127939	0.00500712	0.00500712	0	0	0	0.431682	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	-0.02395	0.0087512	0.0087512	0	0	0	-141.471	-0.000171886	-0.000171886	0	0	0	2.34587	-6.48962	0	8.83549		300	0.432369	-0.0128365	0.00502381	0.00502381	0	0	0	0.432369	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	-0.024	0.00877035	0.00877035	0	0	0	-141.564	-0.000172308	-0.000172308	0	0	0	2.35294	-6.49111	0	8.84405		300	0.433057	-0.0128792	0.0050405	0.0050405	0	0	0	0.433057	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	-0.02405	0.00878951	0.00878951	0	0	0	-141.657	-0.00017273	-0.00017273	0	0	0	2.36002	-6.49258	0	8.85261		300	0.433743	-0.0129219	0.0050572	0.0050572	0	0	0	0.433743	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	-0.0241	0.00880867	0.00880867	0	0	0	-141.75	-0.000173152	-0.000173152	0	0	0	2.36711	-6.49405	0	8.86116		300	0.43443	-0.0129646	0.00507391	0.00507391	0	0	0	0.43443	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	-0.02415	0.00882783	0.00882783	0	0	0	-141.843	-0.000173573	-0.000173573	0	0	0	2.3742	-6.4955	0	8.8697		300	0.435116	-0.0130072	0.00509062	0.00509062	0	0	0	0.435116	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	-0.0242	0.00884699	0.00884699	0	0	0	-141.936	-0.000173993	-0.000173993	0	0	0	2.38129	-6.49694	0	8.87823		300	0.435801	-0.01305	0.00510733	0.00510733	0	0	0	0.435801	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	-0.02425	0.00886615	0.00886615	0	0	0	-142.029	-0.000174413	-0.000174413	0	0	0	2.38839	-6.49837	0	8.88677		300	0.436486	-0.0130927	0.00512404	0.00512404	0	0	0	0.436486	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	-0.0243	0.00888531	0.00888531	0	0	0	-142.122	-0.000174833	-0.000174833	0	0	0	2.3955	-6.49979	0	8.89529		300	0.43717	-0.0131354	0.00514076	0.00514076	0	0	0	0.43717	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	-0.02435	0.00890447	0.00890447	0	0	0	-142.214	-0.000175252	-0.000175252	0	0	0	2.40261	-6.5012	0	8.90381		300	0.437854	-0.0131781	0.00515749	0.00515749	0	0	0	0.437854	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	-0.0244	0.00892363	0.00892363	0	0	0	-142.307	-0.000175671	-0.000175671	0	0	0	2.40972	-6.5026	0	8.91232		300	0.438537	-0.0132209	0.00517421	0.00517421	0	0	0	0.438537	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	-0.02445	0.0089428	0.0089428	0	0	0	-142.399	-0.000176089	-0.000176089	0	0	0	2.41684	-6.50399	0	8.92083		300	0.43922	-0.0132636	0.00519095	0.00519095	0	0	0	0.43922	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	-0.0245	0.00896196	0.00896196	0	0	0	-142.491	-0.000176506	-0.000176506	0	0	0	2.42396	-6.50537	0	8.92932		300	0.439902	-0.0133064	0.00520768	0.00520768	0	0	0	0.439902	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	-0.02455	0.00898112	0.00898112	0	0	0	-142.583	-0.000176924	-0.000176924	0	0	0	2.43109	-6.50673	0	8.93782		300	0.440584	-0.0133491	0.00522442	0.00522442	0	0	0	0.440584	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	-0.0246	0.00900029	0.00900029	0	0	0	-142.675	-0.00017734	-0.00017734	0	0	0	2.43822	-6.50809	0	8.94631		300	0.441265	-0.0133919	0.00524116	0.00524116	0	0	0	0.441265	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	-0.02465	0.00901945	0.00901945	0	0	0	-142.767	-0.000177757	-0.000177757	0	0	0	2.44535	-6.50943	0	8.95479		300	0.441946	-0.0134347	0.00525791	0.00525791	0	0	0	0.441946	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	-0.0247	0.00903862	0.00903862	0	0	0	-142.858	-0.000178173	-0.000178173	0	0	0	2.45249	-6.51077	0	8.96326		300	0.442626	-0.0134775	0.00527466	0.00527466	0	0	0	0.442626	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	-0.02475	0.00905778	0.00905778	0	0	0	-142.95	-0.000178588	-0.000178588	0	0	0	2.45964	-6.51209	0	8.97173		300	0.443306	-0.0135203	0.00529142	0.00529142	0	0	0	0.443306	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	-0.0248	0.00907695	0.00907695	0	0	0	-143.041	-0.000179003	-0.000179003	0	0	0	2.46679	-6.51341	0	8.98019		300	0.443986	-0.0135631	0.00530817	0.00530817	0	0	0	0.443986	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	-0.02485	0.00909612	0.00909612	0	0	0	-143.133	-0.000179417	-0.000179417	0	0	0	2.47394	-6.51471	0	8.98865		300	0.444665	-0.013606	0.00532494	0.00532494	0	0	0	0.444665	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	0.00911528	0.00911528	0	0	0	-143.224	-0.000179831	-0.000179831	0	0	0	2.4811	-6.516	0	8.9971		300	0.445343	-0.0136488	0.0053417	0.0053417	0	0	0	0.445343	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	-0.02495	0.00913445	0.00913445	0	0	0	-143.315	-0.000180245	-0.000180245	0	0	0	2.48826	-6.51728	0	9.00555		300	0.446021	-0.0136917	0.00535847	0.00535847	0	0	0	0.446021	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	0.00915362	0.00915362	0	0	0	-143.406	-0.000180658	-0.000180658	0	0	0	2.49543	-6.51855	0	9.01399		300	0.446698	-0.0137345	0.00537524	0.00537524	0	0	0	0.446698	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	0.00917279	0.00917279	0	0	0	-143.497	-0.000181071	-0.000181071	0	0	0	2.50261	-6.51982	0	9.02242		300	0.447375	-0.0137774	0.00539202	0.00539202	0	0	0	0.447375	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	0.00919196	0.00919196	0	0	0	-143.587	-0.000181483	-0.000181483	0	0	0	2.50978	-6.52107	0	9.03085		300	0.448052	-0.0138203	0.0054088	0.0054088	0	0	0	0.448052	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	0.00921113	0.00921113	0	0	0	-143.678	-0.000181895	-0.000181895	0	0	0	2.51696	-6.52231	0	9.03927		300	0.448728	-0.0138631	0.00542558	0.00542558	0	0	0	0.448728	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	0.0092303	0.0092303	0	0	0	-143.768	-0.000182306	-0.000182306	0	0	0	2.52415	-6.52353	0	9.04769		300	0.449403	-0.013906	0.00544237	0.00544237	0	0	0	0.449403	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	0.00924947	0.00924947	0	0	0	-143.859	-0.000182717	-0.000182717	0	0	0	2.53134	-6.52475	0	9.05609		300	0.450079	-0.0139489	0.00545916	0.00545916	0	0	0	0.450079	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	0.00926864	0.00926864	0	0	0	-143.949	-0.000183127	-0.000183127	0	0	0	2.53854	-6.52596	0	9.0645		300	0.450753	-0.0139919	0.00547596	0.00547596	0	0	0	0.450753	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	0.00928781	0.00928781	0	0	0	-144.039	-0.000183537	-0.000183537	0	0	0	2.54574	-6.52716	0	9.0729		300	0.451427	-0.0140348	0.00549275	0.00549275	0	0	0	0.451427	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	0.00930699	0.00930699	0	0	0	-144.129	-0.000183947	-0.000183947	0	0	0	2.55294	-6.52835	0	9.08129		300	0.452101	-0.0140777	0.00550956	0.00550956	0	0	0	0.452101	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	0.00932616	0.00932616	0	0	0	-144.219	-0.000184356	-0.000184356	0	0	0	2.56015	-6.52953	0	9.08967		300	0.452774	-0.0141206	0.00552636	0.00552636	0	0	0	0.452774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	0.00934533	0.00934533	0	0	0	-144.309	-0.000184765	-0.000184765	0	0	0	2.56736	-6.53069	0	9.09806		300	0.453447	-0.0141636	0.00554317	0.00554317	0	0	0	0.453447	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	0.00936451	0.00936451	0	0	0	-144.398	-0.000185173	-0.000185173	0	0	0	2.57458	-6.53185	0	9.10643		300	0.454119	-0.0142066	0.00555998	0.00555998	0	0	0	0.454119	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	0.00938368	0.00938368	0	0	0	-144.488	-0.00018558	-0.00018558	0	0	0	2.5818	-6.533	0	9.1148		300	0.454791	-0.0142495	0.00557679	0.00557679	0	0	0	0.454791	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	0.00940286	0.00940286	0	0	0	-144.577	-0.000185988	-0.000185988	0	0	0	2.58903	-6.53413	0	9.12316		300	0.455462	-0.0142925	0.00559361	0.00559361	0	0	0	0.455462	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	0.00942203	0.00942203	0	0	0	-144.667	-0.000186395	-0.000186395	0	0	0	2.59626	-6.53526	0	9.13152		300	0.456133	-0.0143355	0.00561043	0.00561043	0	0	0	0.456133	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	0.00944121	0.00944121	0	0	0	-144.756	-0.000186801	-0.000186801	0	0	0	2.60349	-6.53638	0	9.13987		300	0.456804	-0.0143785	0.00562726	0.00562726	0	0	0	0.456804	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	0.00946038	0.00946038	0	0	0	-144.845	-0.000187207	-0.000187207	0	0	0	2.61073	-6.53748	0	9.14822		300	0.457474	-0.0144215	0.00564409	0.00564409	0	0	0	0.457474	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	0.00947956	0.00947956	0	0	0	-144.934	-0.000187613	-0.000187613	0	0	0	2.61798	-6.53858	0	9.15656		300	0.458143	-0.0144645	0.00566092	0.00566092	0	0	0	0.458143	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	0.00949874	0.00949874	0	0	0	-145.023	-0.000188018	-0.000188018	0	0	0	2.62523	-6.53966	0	9.16489		300	0.458812	-0.0145075	0.00567775	0.00567775	0	0	0	0.458812	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	0.00951791	0.00951791	0	0	0	-145.112	-0.000188422	-0.000188422	0	0	0	2.63248	-6.54074	0	9.17322		300	0.459481	-0.0145505	0.00569459	0.00569459	0	0	0	0.459481	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	0.00953709	0.00953709	0	0	0	-145.2	-0.000188827	-0.000188827	0	0	0	2.63974	-6.5418	0	9.18154		300	0.460149	-0.0145935	0.00571143	0.00571143	0	0	0	0.460149	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	0.00955627	0.00955627	0	0	0	-145.289	-0.00018923	-0.00018923	0	0	0	2.647	-6.54286	0	9.18986		300	0.460816	-0.0146366	0.00572828	0.00572828	0	0	0	0.460816	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	0.00957545	0.00957545	0	0	0	-145.377	-0.000189634	-0.000189634	0	0	0	2.65427	-6.5439	0	9.19817		300	0.461484	-0.0146796	0.00574513	0.00574513	0	0	0	0.461484	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	0.00959463	0.00959463	0	0	0	-145.466	-0.000190037	-0.000190037	0	0	0	2.66154	-6.54494	0	9.20648		300	0.46215	-0.0147227	0.00576198	0.00576198	0	0	0	0.46215	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	0.00961381	0.00961381	0	0	0	-145.554	-0.000190439	-0.000190439	0	0	0	2.66881	-6.54596	0	9.21478		300	0.462817	-0.0147658	0.00577883	0.00577883	0	0	0	0.462817	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
