1	1	1	779	23.37		300	0	0	0.03895	-0.03895	-0.00174504	0	0	0	85.5666	-215.72	6.6871e-05	0	0	0	8.20044	5.37417	0	2.82626		300	0.35345	0.0241875	-0.0178617	-0.00632578	0	0	0	0.35345	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	-0.039	-0.00174722	0	0	0	85.5384	-215.854	6.70698e-05	0	0	0	8.2155	5.38365	0	2.83185		300	0.354149	0.0242352	-0.0179015	-0.00633367	0	0	0	0.354149	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	-0.03905	-0.00174939	0	0	0	85.5102	-215.988	6.72689e-05	0	0	0	8.23058	5.39314	0	2.83744		300	0.354848	0.0242828	-0.0179413	-0.00634154	0	0	0	0.354848	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	-0.0391	-0.00175156	0	0	0	85.4822	-216.122	6.74683e-05	0	0	0	8.24565	5.40263	0	2.84303		300	0.355547	0.0243305	-0.0179811	-0.0063494	0	0	0	0.355547	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	-0.03915	-0.00175372	0	0	0	85.4542	-216.255	6.76681e-05	0	0	0	8.26074	5.41212	0	2.84861		300	0.356246	0.0243781	-0.0180209	-0.00635724	0	0	0	0.356246	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	-0.0392	-0.00175588	0	0	0	85.4264	-216.388	6.78683e-05	0	0	0	8.27582	5.42162	0	2.8542		300	0.356945	0.0244258	-0.0180607	-0.00636507	0	0	0	0.356945	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	-0.03925	-0.00175803	0	0	0	85.3986	-216.521	6.80688e-05	0	0	0	8.29092	5.43113	0	2.85979		300	0.357644	0.0244734	-0.0181005	-0.00637288	0	0	0	0.357644	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0393	-0.00176018	0	0	0	85.371	-216.654	6.82697e-05	0	0	0	8.30602	5.44064	0	2.86538		300	0.358344	0.024521	-0.0181404	-0.00638068	0	0	0	0.358344	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.03935	-0.00176233	0	0	0	85.3434	-216.787	6.84709e-05	0	0	0	8.32112	5.45015	0	2.87097		300	0.359043	0.0245687	-0.0181802	-0.00638846	0	0	0	0.359043	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0394	-0.00176448	0	0	0	85.316	-216.919	6.86725e-05	0	0	0	8.33623	5.45967	0	2.87656		300	0.359742	0.0246163	-0.0182201	-0.00639623	0	0	0	0.359742	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.03945	-0.00176661	0	0	0	85.2886	-217.051	6.88744e-05	0	0	0	8.35134	5.46919	0	2.88215		300	0.360442	0.024664	-0.01826	-0.00640399	0	0	0	0.360442	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0395	-0.00176875	0	0	0	85.2614	-217.183	6.90767e-05	0	0	0	8.36646	5.47872	0	2.88774		300	0.361141	0.0247116	-0.0182999	-0.00641173	0	0	0	0.361141	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.03955	-0.00177088	0	0	0	85.2343	-217.315	6.92793e-05	0	0	0	8.38159	5.48825	0	2.89333		300	0.361841	0.0247592	-0.0183398	-0.00641945	0	0	0	0.361841	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0396	-0.00177301	0	0	0	85.2072	-217.447	6.94822e-05	0	0	0	8.39672	5.49779	0	2.89893		300	0.36254	0.0248069	-0.0183797	-0.00642716	0	0	0	0.36254	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.03965	-0.00177513	0	0	0	85.1803	-217.578	6.96855e-05	0	0	0	8.41185	5.50734	0	2.90452		300	0.36324	0.0248545	-0.0184196	-0.00643486	0	0	0	0.36324	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.0397	-0.00177725	0	0	0	85.1535	-217.709	6.98892e-05	0	0	0	8.42699	5.51688	0	2.91011		300	0.363939	0.0249021	-0.0184596	-0.00644255	0	0	0	0.363939	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.03975	-0.00177937	0	0	0	85.1267	-217.841	7.00932e-05	0	0	0	8.44214	5.52644	0	2.9157		300	0.364639	0.0249498	-0.0184995	-0.00645021	0	0	0	0.364639	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0398	-0.00178148	0	0	0	85.1001	-217.971	7.02975e-05	0	0	0	8.45729	5.53599	0	2.9213		300	0.365339	0.0249974	-0.0185395	-0.00645787	0	0	0	0.365339	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.03985	-0.00178359	0	0	0	85.0736	-218.102	7.05022e-05	0	0	0	8.47245	5.54556	0	2.92689		300	0.366038	0.025045	-0.0185795	-0.00646551	0	0	0	0.366038	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0399	-0.00178569	0	0	0	85.0472	-218.233	7.07072e-05	0	0	0	8.48761	5.55512	0	2.93249		300	0.366738	0.0250926	-0.0186195	-0.00647314	0	0	0	0.366738	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.03995	-0.00178779	0	0	0	85.0208	-218.363	7.09125e-05	0	0	0	8.50277	5.56469	0	2.93808		300	0.367438	0.0251402	-0.0186595	-0.00648075	0	0	0	0.367438	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.04	-0.00178989	0	0	0	84.9946	-218.493	7.11182e-05	0	0	0	8.51795	5.57427	0	2.94368		300	0.368138	0.0251879	-0.0186995	-0.00648835	0	0	0	0.368138	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.04005	-0.00179198	0	0	0	84.9685	-218.623	7.13242e-05	0	0	0	8.53312	5.58385	0	2.94927		300	0.368838	0.0252355	-0.0187395	-0.00649593	0	0	0	0.368838	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0401	-0.00179407	0	0	0	84.9425	-218.753	7.15306e-05	0	0	0	8.54831	5.59344	0	2.95487		300	0.369538	0.0252831	-0.0187796	-0.0065035	0	0	0	0.369538	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.04015	-0.00179615	0	0	0	84.9166	-218.882	7.17373e-05	0	0	0	8.56349	5.60303	0	2.96046		300	0.370238	0.0253307	-0.0188196	-0.00651105	0	0	0	0.370238	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0402	-0.00179823	0	0	0	84.8908	-219.012	7.19443e-05	0	0	0	8.57869	5.61263	0	2.96606		300	0.370938	0.0253783	-0.0188597	-0.0065186	0	0	0	0.370938	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.04025	-0.00180031	0	0	0	84.8651	-219.141	7.21517e-05	0	0	0	8.59388	5.62223	0	2.97166		300	0.371639	0.0254259	-0.0188998	-0.00652612	0	0	0	0.371639	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0403	-0.00180238	0	0	0	84.8395	-219.27	7.23594e-05	0	0	0	8.60909	5.63183	0	2.97725		300	0.372339	0.0254735	-0.0189399	-0.00653364	0	0	0	0.372339	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.04035	-0.00180445	0	0	0	84.814	-219.398	7.25674e-05	0	0	0	8.62429	5.64144	0	2.98285		300	0.373039	0.0255211	-0.01898	-0.00654114	0	0	0	0.373039	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0404	-0.00180651	0	0	0	84.7886	-219.527	7.27757e-05	0	0	0	8.63951	5.65106	0	2.98845		300	0.373739	0.0255687	-0.0190201	-0.00654862	0	0	0	0.373739	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.04045	-0.00180857	0	0	0	84.7633	-219.655	7.29844e-05	0	0	0	8.65473	5.66068	0	2.99405		300	0.37444	0.0256163	-0.0190602	-0.00655609	0	0	0	0.37444	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0405	-0.00181063	0	0	0	84.7381	-219.784	7.31934e-05	0	0	0	8.66995	5.6703	0	2.99965		300	0.37514	0.0256639	-0.0191004	-0.00656355	0	0	0	0.37514	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.04055	-0.00181269	0	0	0	84.713	-219.912	7.34028e-05	0	0	0	8.68518	5.67993	0	3.00525		300	0.375841	0.0257115	-0.0191405	-0.00657099	0	0	0	0.375841	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0406	-0.00181473	0	0	0	84.688	-220.04	7.36124e-05	0	0	0	8.70041	5.68956	0	3.01085		300	0.376541	0.0257591	-0.0191807	-0.00657842	0	0	0	0.376541	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.04065	-0.00181678	0	0	0	84.6631	-220.167	7.38224e-05	0	0	0	8.71565	5.6992	0	3.01645		300	0.377242	0.0258067	-0.0192209	-0.00658584	0	0	0	0.377242	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0407	-0.00181882	0	0	0	84.6383	-220.295	7.40327e-05	0	0	0	8.73089	5.70885	0	3.02205		300	0.377942	0.0258543	-0.0192611	-0.00659324	0	0	0	0.377942	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.04075	-0.00182086	0	0	0	84.6136	-220.422	7.42434e-05	0	0	0	8.74614	5.7185	0	3.02765		300	0.378643	0.0259019	-0.0193013	-0.00660063	0	0	0	0.378643	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0408	-0.0018229	0	0	0	84.589	-220.549	7.44543e-05	0	0	0	8.7614	5.72815	0	3.03325		300	0.379344	0.0259495	-0.0193415	-0.006608	0	0	0	0.379344	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.04085	-0.00182493	0	0	0	84.5645	-220.676	7.46656e-05	0	0	0	8.77666	5.73781	0	3.03885		300	0.380044	0.0259971	-0.0193817	-0.00661536	0	0	0	0.380044	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0409	-0.00182695	0	0	0	84.5402	-220.803	7.48772e-05	0	0	0	8.79192	5.74747	0	3.04445		300	0.380745	0.0260446	-0.0194219	-0.00662271	0	0	0	0.380745	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.04095	-0.00182898	0	0	0	84.5159	-220.93	7.50891e-05	0	0	0	8.80719	5.75714	0	3.05005		300	0.381446	0.0260922	-0.0194622	-0.00663005	0	0	0	0.381446	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.041	-0.00183099	0	0	0	84.4917	-221.056	7.53014e-05	0	0	0	8.82247	5.76681	0	3.05566		300	0.382147	0.0261398	-0.0195024	-0.00663737	0	0	0	0.382147	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.04105	-0.00183301	0	0	0	84.4676	-221.182	7.55139e-05	0	0	0	8.83775	5.77649	0	3.06126		300	0.382848	0.0261874	-0.0195427	-0.00664467	0	0	0	0.382848	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0411	-0.00183502	0	0	0	84.4436	-221.308	7.57268e-05	0	0	0	8.85303	5.78617	0	3.06686		300	0.383548	0.0262349	-0.019583	-0.00665196	0	0	0	0.383548	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.04115	-0.00183703	0	0	0	84.4198	-221.434	7.594e-05	0	0	0	8.86832	5.79586	0	3.07247		300	0.384249	0.0262825	-0.0196233	-0.00665924	0	0	0	0.384249	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0412	-0.00183903	0	0	0	84.396	-221.56	7.61535e-05	0	0	0	8.88362	5.80555	0	3.07807		300	0.38495	0.0263301	-0.0196636	-0.00666651	0	0	0	0.38495	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.04125	-0.00184103	0	0	0	84.3723	-221.686	7.63673e-05	0	0	0	8.89892	5.81524	0	3.08367		300	0.385651	0.0263776	-0.0197039	-0.00667376	0	0	0	0.385651	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0413	-0.00184303	0	0	0	84.3488	-221.811	7.65814e-05	0	0	0	8.91422	5.82495	0	3.08928		300	0.386352	0.0264252	-0.0197442	-0.006681	0	0	0	0.386352	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.04135	-0.00184502	0	0	0	84.3253	-221.936	7.67959e-05	0	0	0	8.92953	5.83465	0	3.09488		300	0.387054	0.0264728	-0.0197845	-0.00668822	0	0	0	0.387054	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0414	-0.00184701	0	0	0	84.3019	-222.061	7.70106e-05	0	0	0	8.94485	5.84436	0	3.10049		300	0.387755	0.0265203	-0.0198249	-0.00669544	0	0	0	0.387755	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.04145	-0.001849	0	0	0	84.2787	-222.186	7.72257e-05	0	0	0	8.96017	5.85408	0	3.10609		300	0.388456	0.0265679	-0.0198652	-0.00670263	0	0	0	0.388456	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0415	-0.00185098	0	0	0	84.2555	-222.311	7.7441e-05	0	0	0	8.9755	5.8638	0	3.1117		300	0.389157	0.0266154	-0.0199056	-0.00670982	0	0	0	0.389157	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.04155	-0.00185296	0	0	0	84.2325	-222.435	7.76567e-05	0	0	0	8.99083	5.87352	0	3.1173		300	0.389858	0.026663	-0.019946	-0.00671699	0	0	0	0.389858	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0416	-0.00185493	0	0	0	84.2095	-222.56	7.78727e-05	0	0	0	9.00616	5.88325	0	3.12291		300	0.39056	0.0267105	-0.0199864	-0.00672415	0	0	0	0.39056	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.04165	-0.00185691	0	0	0	84.1867	-222.684	7.8089e-05	0	0	0	9.0215	5.89299	0	3.12851		300	0.391261	0.0267581	-0.0200268	-0.00673129	0	0	0	0.391261	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0417	-0.00185887	0	0	0	84.1639	-222.808	7.83055e-05	0	0	0	9.03685	5.90273	0	3.13412		300	0.391962	0.0268056	-0.0200672	-0.00673842	0	0	0	0.391962	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.04175	-0.00186084	0	0	0	84.1413	-222.931	7.85224e-05	0	0	0	9.0522	5.91247	0	3.13973		300	0.392664	0.0268532	-0.0201076	-0.00674554	0	0	0	0.392664	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0418	-0.0018628	0	0	0	84.1187	-223.055	7.87396e-05	0	0	0	9.06756	5.92222	0	3.14534		300	0.393365	0.0269007	-0.020148	-0.00675265	0	0	0	0.393365	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.04185	-0.00186475	0	0	0	84.0963	-223.179	7.89571e-05	0	0	0	9.08292	5.93198	0	3.15094		300	0.394067	0.0269482	-0.0201885	-0.00675974	0	0	0	0.394067	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0419	-0.00186671	0	0	0	84.0739	-223.302	7.91749e-05	0	0	0	9.09828	5.94173	0	3.15655		300	0.394768	0.0269958	-0.0202289	-0.00676682	0	0	0	0.394768	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.04195	-0.00186866	0	0	0	84.0517	-223.425	7.9393e-05	0	0	0	9.11366	5.9515	0	3.16216		300	0.39547	0.0270433	-0.0202694	-0.00677388	0	0	0	0.39547	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.042	-0.0018706	0	0	0	84.0295	-223.548	7.96114e-05	0	0	0	9.12903	5.96127	0	3.16777		300	0.396171	0.0270908	-0.0203099	-0.00678094	0	0	0	0.396171	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
