1	1	1	833	24.99		300	0	0	0.04165	-0.0197201	-0.0197201	0	0	0	164.82	2.54887e-07	2.54887e-07	0	0	0	4.76561	2.75648	0	2.00914		300	0.602388	0.0278385	-0.0139192	-0.0139192	0	0	0	0.602388	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0197445	-0.0197445	0	0	0	164.904	2.54952e-07	2.54952e-07	0	0	0	4.77386	2.76281	0	2.01105		300	0.603104	0.0278815	-0.0139407	-0.0139407	0	0	0	0.603104	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.019769	-0.019769	0	0	0	164.988	2.55016e-07	2.55016e-07	0	0	0	4.78211	2.76915	0	2.01296		300	0.603819	0.0279244	-0.0139622	-0.0139622	0	0	0	0.603819	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0197934	-0.0197934	0	0	0	165.073	2.5508e-07	2.5508e-07	0	0	0	4.79036	2.77549	0	2.01487		300	0.604534	0.0279674	-0.0139837	-0.0139837	0	0	0	0.604534	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.0198178	-0.0198178	0	0	0	165.157	2.55143e-07	2.55143e-07	0	0	0	4.79861	2.78184	0	2.01678		300	0.605249	0.0280103	-0.0140052	-0.0140052	0	0	0	0.605249	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0198423	-0.0198423	0	0	0	165.241	2.55205e-07	2.55205e-07	0	0	0	4.80687	2.78819	0	2.01868		300	0.605964	0.0280533	-0.0140266	-0.0140266	0	0	0	0.605964	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.0198667	-0.0198667	0	0	0	165.325	2.55267e-07	2.55267e-07	0	0	0	4.81514	2.79455	0	2.02059		300	0.606678	0.0280962	-0.0140481	-0.0140481	0	0	0	0.606678	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.0198911	-0.0198911	0	0	0	165.409	2.55329e-07	2.55329e-07	0	0	0	4.82341	2.80091	0	2.0225		300	0.607392	0.0281392	-0.0140696	-0.0140696	0	0	0	0.607392	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0199156	-0.0199156	0	0	0	165.493	2.5539e-07	2.5539e-07	0	0	0	4.83168	2.80727	0	2.0244		300	0.608106	0.0281822	-0.0140911	-0.0140911	0	0	0	0.608106	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.01994	-0.01994	0	0	0	165.577	2.5545e-07	2.5545e-07	0	0	0	4.83995	2.81365	0	2.02631		300	0.60882	0.0282251	-0.0141126	-0.0141126	0	0	0	0.60882	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.0199644	-0.0199644	0	0	0	165.661	2.5551e-07	2.55511e-07	0	0	0	4.84824	2.82002	0	2.02821		300	0.609534	0.0282681	-0.014134	-0.014134	0	0	0	0.609534	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0199889	-0.0199889	0	0	0	165.745	2.5557e-07	2.5557e-07	0	0	0	4.85652	2.8264	0	2.03012		300	0.610247	0.028311	-0.0141555	-0.0141555	0	0	0	0.610247	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0200133	-0.0200133	0	0	0	165.829	2.55629e-07	2.5563e-07	0	0	0	4.86481	2.83279	0	2.03202		300	0.61096	0.0283539	-0.014177	-0.014177	0	0	0	0.61096	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0200378	-0.0200378	0	0	0	165.914	2.55688e-07	2.55688e-07	0	0	0	4.8731	2.83918	0	2.03393		300	0.611673	0.0283969	-0.0141984	-0.0141984	0	0	0	0.611673	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.0200622	-0.0200622	0	0	0	165.998	2.55747e-07	2.55747e-07	0	0	0	4.8814	2.84557	0	2.03583		300	0.612386	0.0284398	-0.0142199	-0.0142199	0	0	0	0.612386	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0200866	-0.0200866	0	0	0	166.082	2.55804e-07	2.55804e-07	0	0	0	4.8897	2.85197	0	2.03773		300	0.613098	0.0284828	-0.0142414	-0.0142414	0	0	0	0.613098	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.0201111	-0.0201111	0	0	0	166.166	2.55862e-07	2.55862e-07	0	0	0	4.89801	2.85838	0	2.03963		300	0.61381	0.0285257	-0.0142629	-0.0142629	0	0	0	0.61381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0201355	-0.0201355	0	0	0	166.25	2.55918e-07	2.55919e-07	0	0	0	4.90632	2.86479	0	2.04153		300	0.614522	0.0285687	-0.0142843	-0.0142843	0	0	0	0.614522	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.0201599	-0.0201599	0	0	0	166.335	2.55975e-07	2.55975e-07	0	0	0	4.91463	2.8712	0	2.04343		300	0.615234	0.0286116	-0.0143058	-0.0143058	0	0	0	0.615234	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0201844	-0.0201844	0	0	0	166.419	2.56031e-07	2.56031e-07	0	0	0	4.92295	2.87762	0	2.04533		300	0.615945	0.0286545	-0.0143273	-0.0143273	0	0	0	0.615945	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.0202088	-0.0202088	0	0	0	166.503	2.56086e-07	2.56086e-07	0	0	0	4.93128	2.88405	0	2.04723		300	0.616657	0.0286975	-0.0143487	-0.0143487	0	0	0	0.616657	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0202332	-0.0202332	0	0	0	166.588	2.56141e-07	2.56141e-07	0	0	0	4.9396	2.89048	0	2.04913		300	0.617368	0.0287404	-0.0143702	-0.0143702	0	0	0	0.617368	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.0202577	-0.0202577	0	0	0	166.672	2.56196e-07	2.56196e-07	0	0	0	4.94794	2.89691	0	2.05103		300	0.618078	0.0287834	-0.0143917	-0.0143917	0	0	0	0.618078	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0202821	-0.0202821	0	0	0	166.756	2.5625e-07	2.5625e-07	0	0	0	4.95627	2.90335	0	2.05292		300	0.618789	0.0288263	-0.0144131	-0.0144131	0	0	0	0.618789	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.0203065	-0.0203065	0	0	0	166.841	2.56303e-07	2.56304e-07	0	0	0	4.96461	2.90979	0	2.05482		300	0.619499	0.0288692	-0.0144346	-0.0144346	0	0	0	0.619499	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.020331	-0.020331	0	0	0	166.925	2.56357e-07	2.56357e-07	0	0	0	4.97295	2.91624	0	2.05672		300	0.620209	0.0289122	-0.0144561	-0.0144561	0	0	0	0.620209	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.0203554	-0.0203554	0	0	0	167.009	2.56409e-07	2.56409e-07	0	0	0	4.9813	2.92269	0	2.05861		300	0.620919	0.0289551	-0.0144775	-0.0144775	0	0	0	0.620919	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.0203798	-0.0203798	0	0	0	167.094	2.56461e-07	2.56462e-07	0	0	0	4.98966	2.92915	0	2.06051		300	0.621629	0.028998	-0.014499	-0.014499	0	0	0	0.621629	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.0204043	-0.0204043	0	0	0	167.178	2.56513e-07	2.56513e-07	0	0	0	4.99801	2.93561	0	2.0624		300	0.622338	0.0290409	-0.0145205	-0.0145205	0	0	0	0.622338	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0204287	-0.0204287	0	0	0	167.263	2.56565e-07	2.56565e-07	0	0	0	5.00637	2.94208	0	2.06429		300	0.623048	0.0290839	-0.0145419	-0.0145419	0	0	0	0.623048	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.0204531	-0.0204531	0	0	0	167.347	2.56615e-07	2.56616e-07	0	0	0	5.01474	2.94855	0	2.06619		300	0.623757	0.0291268	-0.0145634	-0.0145634	0	0	0	0.623757	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0204776	-0.0204776	0	0	0	167.432	2.56666e-07	2.56666e-07	0	0	0	5.02311	2.95503	0	2.06808		300	0.624465	0.0291697	-0.0145848	-0.0145848	0	0	0	0.624465	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.020502	-0.020502	0	0	0	167.516	2.56715e-07	2.56716e-07	0	0	0	5.03148	2.96151	0	2.06997		300	0.625174	0.0292126	-0.0146063	-0.0146063	0	0	0	0.625174	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0205264	-0.0205264	0	0	0	167.601	2.56765e-07	2.56765e-07	0	0	0	5.03986	2.968	0	2.07186		300	0.625882	0.0292555	-0.0146278	-0.0146278	0	0	0	0.625882	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.0205509	-0.0205509	0	0	0	167.685	2.56814e-07	2.56814e-07	0	0	0	5.04824	2.97449	0	2.07375		300	0.62659	0.0292984	-0.0146492	-0.0146492	0	0	0	0.62659	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0205753	-0.0205753	0	0	0	167.77	2.56862e-07	2.56863e-07	0	0	0	5.05663	2.98099	0	2.07564		300	0.627298	0.0293414	-0.0146707	-0.0146707	0	0	0	0.627298	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.0205997	-0.0205997	0	0	0	167.854	2.5691e-07	2.56911e-07	0	0	0	5.06502	2.98749	0	2.07753		300	0.628005	0.0293843	-0.0146921	-0.0146921	0	0	0	0.628005	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0206242	-0.0206242	0	0	0	167.939	2.56958e-07	2.56958e-07	0	0	0	5.07341	2.994	0	2.07942		300	0.628713	0.0294272	-0.0147136	-0.0147136	0	0	0	0.628713	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.0206486	-0.0206486	0	0	0	168.024	2.57005e-07	2.57005e-07	0	0	0	5.08181	3.00051	0	2.08131		300	0.62942	0.0294701	-0.014735	-0.014735	0	0	0	0.62942	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.020673	-0.020673	0	0	0	168.108	2.57052e-07	2.57052e-07	0	0	0	5.09022	3.00702	0	2.08319		300	0.630127	0.029513	-0.0147565	-0.0147565	0	0	0	0.630127	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.0206975	-0.0206975	0	0	0	168.193	2.57098e-07	2.57098e-07	0	0	0	5.09862	3.01354	0	2.08508		300	0.630833	0.0295559	-0.0147779	-0.0147779	0	0	0	0.630833	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0207219	-0.0207219	0	0	0	168.278	2.57144e-07	2.57144e-07	0	0	0	5.10704	3.02007	0	2.08697		300	0.63154	0.0295988	-0.0147994	-0.0147994	0	0	0	0.63154	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.0207463	-0.0207463	0	0	0	168.362	2.57189e-07	2.5719e-07	0	0	0	5.11545	3.0266	0	2.08885		300	0.632246	0.0296417	-0.0148208	-0.0148208	0	0	0	0.632246	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0207708	-0.0207708	0	0	0	168.447	2.57234e-07	2.57234e-07	0	0	0	5.12387	3.03314	0	2.09074		300	0.632952	0.0296846	-0.0148423	-0.0148423	0	0	0	0.632952	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.0207952	-0.0207952	0	0	0	168.532	2.57279e-07	2.57279e-07	0	0	0	5.1323	3.03968	0	2.09262		300	0.633658	0.0297275	-0.0148637	-0.0148637	0	0	0	0.633658	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0208196	-0.0208196	0	0	0	168.617	2.57322e-07	2.57323e-07	0	0	0	5.14072	3.04622	0	2.0945		300	0.634363	0.0297704	-0.0148852	-0.0148852	0	0	0	0.634363	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.0208441	-0.0208441	0	0	0	168.702	2.57366e-07	2.57366e-07	0	0	0	5.14916	3.05277	0	2.09639		300	0.635068	0.0298133	-0.0149066	-0.0149066	0	0	0	0.635068	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.0208685	-0.0208685	0	0	0	168.787	2.57409e-07	2.57409e-07	0	0	0	5.1576	3.05933	0	2.09827		300	0.635773	0.0298561	-0.0149281	-0.0149281	0	0	0	0.635773	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.0208929	-0.0208929	0	0	0	168.872	2.57452e-07	2.57452e-07	0	0	0	5.16604	3.06589	0	2.10015		300	0.636478	0.029899	-0.0149495	-0.0149495	0	0	0	0.636478	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0209174	-0.0209174	0	0	0	168.956	2.57494e-07	2.57494e-07	0	0	0	5.17448	3.07245	0	2.10203		300	0.637182	0.0299419	-0.014971	-0.014971	0	0	0	0.637182	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.0209418	-0.0209418	0	0	0	169.041	2.57536e-07	2.57536e-07	0	0	0	5.18293	3.07902	0	2.10391		300	0.637887	0.0299848	-0.0149924	-0.0149924	0	0	0	0.637887	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0209662	-0.0209662	0	0	0	169.126	2.57577e-07	2.57577e-07	0	0	0	5.19139	3.0856	0	2.10579		300	0.638591	0.0300277	-0.0150138	-0.0150138	0	0	0	0.638591	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.0209906	-0.0209906	0	0	0	169.211	2.57618e-07	2.57618e-07	0	0	0	5.19984	3.09218	0	2.10767		300	0.639295	0.0300706	-0.0150353	-0.0150353	0	0	0	0.639295	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0210151	-0.0210151	0	0	0	169.296	2.57658e-07	2.57658e-07	0	0	0	5.20831	3.09876	0	2.10955		300	0.639998	0.0301134	-0.0150567	-0.0150567	0	0	0	0.639998	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.0210395	-0.0210395	0	0	0	169.382	2.57698e-07	2.57698e-07	0	0	0	5.21677	3.10535	0	2.11143		300	0.640701	0.0301563	-0.0150781	-0.0150781	0	0	0	0.640701	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0210639	-0.0210639	0	0	0	169.467	2.57737e-07	2.57738e-07	0	0	0	5.22525	3.11194	0	2.1133		300	0.641405	0.0301992	-0.0150996	-0.0150996	0	0	0	0.641405	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.0210884	-0.0210884	0	0	0	169.552	2.57776e-07	2.57776e-07	0	0	0	5.23372	3.11854	0	2.11518		300	0.642107	0.030242	-0.015121	-0.015121	0	0	0	0.642107	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0211128	-0.0211128	0	0	0	169.637	2.57815e-07	2.57815e-07	0	0	0	5.2422	3.12515	0	2.11706		300	0.64281	0.0302849	-0.0151424	-0.0151424	0	0	0	0.64281	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.0211372	-0.0211372	0	0	0	169.722	2.57853e-07	2.57853e-07	0	0	0	5.25068	3.13175	0	2.11893		300	0.643512	0.0303278	-0.0151639	-0.0151639	0	0	0	0.643512	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0211616	-0.0211616	0	0	0	169.807	2.57891e-07	2.57891e-07	0	0	0	5.25917	3.13837	0	2.12081		300	0.644215	0.0303706	-0.0151853	-0.0151853	0	0	0	0.644215	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.0211861	-0.0211861	0	0	0	169.893	2.57928e-07	2.57928e-07	0	0	0	5.26767	3.14499	0	2.12268		300	0.644916	0.0304135	-0.0152067	-0.0152067	0	0	0	0.644916	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
