1	1	1	753	22.59		300	0	0	-0.03765	0.0175978	0.0175978	0	0	0	-157.315	-3.98477e-07	-3.98477e-07	0	0	0	4.18471	3.23889	0	0.945817		300	0.447845	-0.0223098	0.0111549	0.0111549	0	0	0	0.447845	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	-0.0377	0.0176223	0.0176223	0	0	0	-157.378	-3.98571e-07	-3.98571e-07	0	0	0	4.19258	3.24525	0	0.947327		300	0.448594	-0.0223536	0.0111768	0.0111768	0	0	0	0.448594	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	-0.03775	0.0176468	0.0176468	0	0	0	-157.442	-3.98664e-07	-3.98664e-07	0	0	0	4.20045	3.25161	0	0.948836		300	0.449343	-0.0223974	0.0111987	0.0111987	0	0	0	0.449343	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	-0.0378	0.0176713	0.0176713	0	0	0	-157.505	-3.98757e-07	-3.98757e-07	0	0	0	4.20832	3.25798	0	0.950344		300	0.450092	-0.0224413	0.0112206	0.0112206	0	0	0	0.450092	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	-0.03785	0.0176958	0.0176958	0	0	0	-157.568	-3.9885e-07	-3.9885e-07	0	0	0	4.2162	3.26434	0	0.951853		300	0.450841	-0.0224851	0.0112426	0.0112426	0	0	0	0.450841	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	-0.0379	0.0177203	0.0177203	0	0	0	-157.631	-3.98942e-07	-3.98942e-07	0	0	0	4.22408	3.27072	0	0.953361		300	0.45159	-0.022529	0.0112645	0.0112645	0	0	0	0.45159	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	-0.03795	0.0177448	0.0177448	0	0	0	-157.694	-3.99034e-07	-3.99034e-07	0	0	0	4.23196	3.27709	0	0.954869		300	0.452338	-0.0225728	0.0112864	0.0112864	0	0	0	0.452338	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	-0.038	0.0177693	0.0177693	0	0	0	-157.757	-3.99125e-07	-3.99125e-07	0	0	0	4.23985	3.28347	0	0.956376		300	0.453087	-0.0226167	0.0113083	0.0113083	0	0	0	0.453087	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	-0.03805	0.0177938	0.0177938	0	0	0	-157.82	-3.99216e-07	-3.99216e-07	0	0	0	4.24774	3.28985	0	0.957884		300	0.453835	-0.0226605	0.0113303	0.0113303	0	0	0	0.453835	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	-0.0381	0.0178184	0.0178184	0	0	0	-157.883	-3.99306e-07	-3.99306e-07	0	0	0	4.25563	3.29624	0	0.959391		300	0.454583	-0.0227044	0.0113522	0.0113522	0	0	0	0.454583	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	-0.03815	0.0178429	0.0178429	0	0	0	-157.946	-3.99396e-07	-3.99396e-07	0	0	0	4.26352	3.30263	0	0.960898		300	0.455331	-0.0227482	0.0113741	0.0113741	0	0	0	0.455331	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	-0.0382	0.0178674	0.0178674	0	0	0	-158.009	-3.99486e-07	-3.99486e-07	0	0	0	4.27142	3.30902	0	0.962404		300	0.456079	-0.0227921	0.0113961	0.0113961	0	0	0	0.456079	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	0.0178919	0.0178919	0	0	0	-158.072	-3.99575e-07	-3.99575e-07	0	0	0	4.27933	3.31542	0	0.96391		300	0.456827	-0.022836	0.011418	0.011418	0	0	0	0.456827	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	0.0179164	0.0179164	0	0	0	-158.135	-3.99663e-07	-3.99663e-07	0	0	0	4.28723	3.32181	0	0.965416		300	0.457575	-0.0228799	0.0114399	0.0114399	0	0	0	0.457575	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	0.0179409	0.0179409	0	0	0	-158.197	-3.99751e-07	-3.99751e-07	0	0	0	4.29514	3.32822	0	0.966922		300	0.458322	-0.0229237	0.0114619	0.0114619	0	0	0	0.458322	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	0.0179654	0.0179654	0	0	0	-158.26	-3.99839e-07	-3.99839e-07	0	0	0	4.30305	3.33462	0	0.968428		300	0.459069	-0.0229676	0.0114838	0.0114838	0	0	0	0.459069	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	0.0179899	0.0179899	0	0	0	-158.323	-3.99926e-07	-3.99927e-07	0	0	0	4.31097	3.34103	0	0.969933		300	0.459817	-0.0230115	0.0115057	0.0115057	0	0	0	0.459817	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	0.0180144	0.0180144	0	0	0	-158.386	-4.00013e-07	-4.00014e-07	0	0	0	4.31888	3.34745	0	0.971438		300	0.460564	-0.0230554	0.0115277	0.0115277	0	0	0	0.460564	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	0.0180389	0.0180389	0	0	0	-158.448	-4.001e-07	-4.001e-07	0	0	0	4.3268	3.35386	0	0.972942		300	0.461311	-0.0230993	0.0115496	0.0115496	0	0	0	0.461311	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	0.0180635	0.0180635	0	0	0	-158.511	-4.00186e-07	-4.00186e-07	0	0	0	4.33473	3.36028	0	0.974447		300	0.462057	-0.0231432	0.0115716	0.0115716	0	0	0	0.462057	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	0.018088	0.018088	0	0	0	-158.574	-4.00272e-07	-4.00272e-07	0	0	0	4.34265	3.3667	0	0.975951		300	0.462804	-0.0231871	0.0115935	0.0115935	0	0	0	0.462804	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	0.0181125	0.0181125	0	0	0	-158.636	-4.00357e-07	-4.00357e-07	0	0	0	4.35059	3.37313	0	0.977455		300	0.463551	-0.0232309	0.0116155	0.0116155	0	0	0	0.463551	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	0.018137	0.018137	0	0	0	-158.699	-4.00442e-07	-4.00442e-07	0	0	0	4.35852	3.37956	0	0.978958		300	0.464297	-0.0232748	0.0116374	0.0116374	0	0	0	0.464297	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	0.0181615	0.0181615	0	0	0	-158.761	-4.00526e-07	-4.00526e-07	0	0	0	4.36645	3.38599	0	0.980462		300	0.465043	-0.0233188	0.0116594	0.0116594	0	0	0	0.465043	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	0.018186	0.018186	0	0	0	-158.824	-4.0061e-07	-4.0061e-07	0	0	0	4.37439	3.39243	0	0.981965		300	0.465789	-0.0233627	0.0116813	0.0116813	0	0	0	0.465789	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	0.0182105	0.0182105	0	0	0	-158.886	-4.00693e-07	-4.00693e-07	0	0	0	4.38234	3.39887	0	0.983467		300	0.466535	-0.0234066	0.0117033	0.0117033	0	0	0	0.466535	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	0.018235	0.018235	0	0	0	-158.949	-4.00776e-07	-4.00776e-07	0	0	0	4.39028	3.40531	0	0.98497		300	0.467281	-0.0234505	0.0117252	0.0117252	0	0	0	0.467281	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	0.0182596	0.0182596	0	0	0	-159.011	-4.00859e-07	-4.00859e-07	0	0	0	4.39823	3.41176	0	0.986472		300	0.468027	-0.0234944	0.0117472	0.0117472	0	0	0	0.468027	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	0.0182841	0.0182841	0	0	0	-159.073	-4.00941e-07	-4.00941e-07	0	0	0	4.40618	3.41821	0	0.987974		300	0.468773	-0.0235383	0.0117692	0.0117692	0	0	0	0.468773	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	0.0183086	0.0183086	0	0	0	-159.136	-4.01023e-07	-4.01023e-07	0	0	0	4.41414	3.42466	0	0.989476		300	0.469518	-0.0235822	0.0117911	0.0117911	0	0	0	0.469518	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	0.0183331	0.0183331	0	0	0	-159.198	-4.01105e-07	-4.01105e-07	0	0	0	4.4221	3.43112	0	0.990977		300	0.470263	-0.0236262	0.0118131	0.0118131	0	0	0	0.470263	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	0.0183576	0.0183576	0	0	0	-159.26	-4.01186e-07	-4.01186e-07	0	0	0	4.43006	3.43758	0	0.992478		300	0.471009	-0.0236701	0.011835	0.011835	0	0	0	0.471009	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	0.0183821	0.0183821	0	0	0	-159.323	-4.01266e-07	-4.01267e-07	0	0	0	4.43802	3.44405	0	0.993979		300	0.471754	-0.023714	0.011857	0.011857	0	0	0	0.471754	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	0.0184066	0.0184066	0	0	0	-159.385	-4.01347e-07	-4.01347e-07	0	0	0	4.44599	3.45051	0	0.995479		300	0.472498	-0.0237579	0.011879	0.011879	0	0	0	0.472498	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	0.0184312	0.0184312	0	0	0	-159.447	-4.01427e-07	-4.01427e-07	0	0	0	4.45396	3.45698	0	0.99698		300	0.473243	-0.0238019	0.0119009	0.0119009	0	0	0	0.473243	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	0.0184557	0.0184557	0	0	0	-159.509	-4.01506e-07	-4.01506e-07	0	0	0	4.46194	3.46346	0	0.99848		300	0.473988	-0.0238458	0.0119229	0.0119229	0	0	0	0.473988	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	0.0184802	0.0184802	0	0	0	-159.571	-4.01585e-07	-4.01585e-07	0	0	0	4.46991	3.46993	0	0.999979		300	0.474732	-0.0238898	0.0119449	0.0119449	0	0	0	0.474732	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	0.0185047	0.0185047	0	0	0	-159.634	-4.01664e-07	-4.01664e-07	0	0	0	4.47789	3.47641	0	1.00148		300	0.475477	-0.0239337	0.0119669	0.0119669	0	0	0	0.475477	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	0.0185292	0.0185292	0	0	0	-159.696	-4.01742e-07	-4.01742e-07	0	0	0	4.48588	3.4829	0	1.00298		300	0.476221	-0.0239776	0.0119888	0.0119888	0	0	0	0.476221	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	0.0185537	0.0185537	0	0	0	-159.758	-4.0182e-07	-4.0182e-07	0	0	0	4.49386	3.48939	0	1.00448		300	0.476965	-0.0240216	0.0120108	0.0120108	0	0	0	0.476965	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	0.0185782	0.0185782	0	0	0	-159.82	-4.01898e-07	-4.01898e-07	0	0	0	4.50185	3.49588	0	1.00598		300	0.477709	-0.0240655	0.0120328	0.0120328	0	0	0	0.477709	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	0.0186028	0.0186028	0	0	0	-159.882	-4.01975e-07	-4.01975e-07	0	0	0	4.50984	3.50237	0	1.00747		300	0.478453	-0.0241095	0.0120547	0.0120547	0	0	0	0.478453	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	0.0186273	0.0186273	0	0	0	-159.944	-4.02052e-07	-4.02052e-07	0	0	0	4.51784	3.50887	0	1.00897		300	0.479196	-0.0241535	0.0120767	0.0120767	0	0	0	0.479196	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	0.0186518	0.0186518	0	0	0	-160.006	-4.02129e-07	-4.02128e-07	0	0	0	4.52584	3.51537	0	1.01047		300	0.47994	-0.0241974	0.0120987	0.0120987	0	0	0	0.47994	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	0.0186763	0.0186763	0	0	0	-160.068	-4.02205e-07	-4.02205e-07	0	0	0	4.53384	3.52187	0	1.01197		300	0.480683	-0.0242414	0.0121207	0.0121207	0	0	0	0.480683	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	0.0187008	0.0187008	0	0	0	-160.129	-4.0228e-07	-4.0228e-07	0	0	0	4.54185	3.52838	0	1.01346		300	0.481426	-0.0242853	0.0121427	0.0121427	0	0	0	0.481426	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	0.0187253	0.0187253	0	0	0	-160.191	-4.02356e-07	-4.02356e-07	0	0	0	4.54985	3.53489	0	1.01496		300	0.482169	-0.0243293	0.0121647	0.0121647	0	0	0	0.482169	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	0.0187499	0.0187499	0	0	0	-160.253	-4.02431e-07	-4.02431e-07	0	0	0	4.55787	3.54141	0	1.01646		300	0.482912	-0.0243733	0.0121866	0.0121866	0	0	0	0.482912	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	0.0187744	0.0187744	0	0	0	-160.315	-4.02505e-07	-4.02505e-07	0	0	0	4.56588	3.54793	0	1.01795		300	0.483655	-0.0244172	0.0122086	0.0122086	0	0	0	0.483655	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	0.0187989	0.0187989	0	0	0	-160.377	-4.02579e-07	-4.02579e-07	0	0	0	4.5739	3.55445	0	1.01945		300	0.484398	-0.0244612	0.0122306	0.0122306	0	0	0	0.484398	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	0.0188234	0.0188234	0	0	0	-160.439	-4.02653e-07	-4.02653e-07	0	0	0	4.58192	3.56097	0	1.02095		300	0.48514	-0.0245052	0.0122526	0.0122526	0	0	0	0.48514	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	0.0188479	0.0188479	0	0	0	-160.5	-4.02727e-07	-4.02727e-07	0	0	0	4.58994	3.5675	0	1.02244		300	0.485883	-0.0245492	0.0122746	0.0122746	0	0	0	0.485883	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	0.0188725	0.0188725	0	0	0	-160.562	-4.028e-07	-4.028e-07	0	0	0	4.59797	3.57403	0	1.02394		300	0.486625	-0.0245931	0.0122966	0.0122966	0	0	0	0.486625	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	0.018897	0.018897	0	0	0	-160.624	-4.02872e-07	-4.02872e-07	0	0	0	4.606	3.58057	0	1.02543		300	0.487367	-0.0246371	0.0123186	0.0123186	0	0	0	0.487367	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	0.0189215	0.0189215	0	0	0	-160.686	-4.02945e-07	-4.02945e-07	0	0	0	4.61403	3.5871	0	1.02693		300	0.488109	-0.0246811	0.0123406	0.0123406	0	0	0	0.488109	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	0.018946	0.018946	0	0	0	-160.747	-4.03017e-07	-4.03017e-07	0	0	0	4.62207	3.59365	0	1.02842		300	0.488851	-0.0247251	0.0123625	0.0123625	0	0	0	0.488851	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	0.0189705	0.0189705	0	0	0	-160.809	-4.03088e-07	-4.03088e-07	0	0	0	4.6301	3.60019	0	1.02991		300	0.489592	-0.0247691	0.0123845	0.0123845	0	0	0	0.489592	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	0.018995	0.018995	0	0	0	-160.871	-4.0316e-07	-4.0316e-07	0	0	0	4.63815	3.60674	0	1.03141		300	0.490334	-0.0248131	0.0124065	0.0124065	0	0	0	0.490334	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	0.0190196	0.0190196	0	0	0	-160.932	-4.03231e-07	-4.03231e-07	0	0	0	4.64619	3.61329	0	1.0329		300	0.491075	-0.0248571	0.0124285	0.0124285	0	0	0	0.491075	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	0.0190441	0.0190441	0	0	0	-160.994	-4.03301e-07	-4.03301e-07	0	0	0	4.65424	3.61984	0	1.03439		300	0.491816	-0.0249011	0.0124505	0.0124505	0	0	0	0.491816	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	0.0190686	0.0190686	0	0	0	-161.055	-4.03372e-07	-4.03372e-07	0	0	0	4.66229	3.6264	0	1.03589		300	0.492557	-0.0249451	0.0124725	0.0124725	0	0	0	0.492557	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	0.0190931	0.0190931	0	0	0	-161.117	-4.03441e-07	-4.03441e-07	0	0	0	4.67034	3.63296	0	1.03738		300	0.493298	-0.0249891	0.0124945	0.0124945	0	0	0	0.493298	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
