1	1	1	850	25.5		300	0	0	0.0425	-0.0425	-1.76183e-19	0	0	0	103.37	-103.37	1.23865e-13	0	0	0	6.10727	3.79211	0	2.31516		300	0.716834	0.0301998	-0.0301998	-1.07338e-18	0	0	0	0.716834	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.04255	-1.76183e-19	0	0	0	103.431	-103.431	1.30102e-13	0	0	0	6.11761	3.80035	0	2.31726		300	0.71762	0.0302425	-0.0302425	-1.07512e-18	0	0	0	0.71762	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0426	-1.76183e-19	0	0	0	103.492	-103.492	1.00959e-13	0	0	0	6.12796	3.8086	0	2.31935		300	0.718405	0.0302853	-0.0302853	-1.07676e-18	0	0	0	0.718405	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.04265	-1.76183e-19	0	0	0	103.553	-103.553	1.2873e-13	0	0	0	6.13831	3.81686	0	2.32145		300	0.719189	0.030328	-0.030328	-1.08131e-18	0	0	0	0.719189	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0427	-1.76183e-19	0	0	0	103.614	-103.614	1.24024e-13	0	0	0	6.14867	3.82512	0	2.32354		300	0.719973	0.0303707	-0.0303707	-1.08008e-18	0	0	0	0.719973	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.04275	-1.76183e-19	0	0	0	103.676	-103.676	7.86121e-14	0	0	0	6.15903	3.8334	0	2.32564		300	0.720757	0.0304134	-0.0304134	-1.08063e-18	0	0	0	0.720757	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0428	-1.76183e-19	0	0	0	103.737	-103.737	7.59481e-14	0	0	0	6.1694	3.84167	0	2.32773		300	0.721541	0.0304561	-0.0304561	-1.07995e-18	0	0	0	0.721541	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.04285	-1.76183e-19	0	0	0	103.798	-103.798	1.07788e-13	0	0	0	6.17978	3.84996	0	2.32982		300	0.722324	0.0304988	-0.0304988	-1.07812e-18	0	0	0	0.722324	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0429	-1.76183e-19	0	0	0	103.86	-103.86	9.36113e-14	0	0	0	6.19016	3.85825	0	2.33191		300	0.723106	0.0305415	-0.0305415	-1.07901e-18	0	0	0	0.723106	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.04295	-1.96512e-19	0	0	0	103.921	-103.921	1.11151e-13	0	0	0	6.20055	3.86655	0	2.334		300	0.723888	0.0305842	-0.0305842	-1.07671e-18	0	0	0	0.723888	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.043	-1.96512e-19	0	0	0	103.983	-103.983	7.96221e-14	0	0	0	6.21095	3.87486	0	2.33609		300	0.72467	0.0306269	-0.0306269	-1.07574e-18	0	0	0	0.72467	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.04305	-1.96512e-19	0	0	0	104.044	-104.044	9.39887e-14	0	0	0	6.22135	3.88317	0	2.33818		300	0.725452	0.0306696	-0.0306696	-1.07285e-18	0	0	0	0.725452	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0431	-1.96512e-19	0	0	0	104.106	-104.106	1.29519e-13	0	0	0	6.23176	3.89149	0	2.34027		300	0.726233	0.0307122	-0.0307122	-1.07189e-18	0	0	0	0.726233	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.04315	-2.1684e-19	0	0	0	104.168	-104.168	1.27134e-13	0	0	0	6.24217	3.89982	0	2.34235		300	0.727014	0.0307549	-0.0307549	-1.07051e-18	0	0	0	0.727014	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0432	-2.1684e-19	0	0	0	104.229	-104.229	9.12818e-14	0	0	0	6.25259	3.90815	0	2.34444		300	0.727794	0.0307975	-0.0307975	-1.07126e-18	0	0	0	0.727794	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.04325	-2.1684e-19	0	0	0	104.291	-104.291	7.79344e-14	0	0	0	6.26302	3.9165	0	2.34652		300	0.728574	0.0308402	-0.0308402	-1.06854e-18	0	0	0	0.728574	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0433	-2.1684e-19	0	0	0	104.353	-104.353	1.0297e-13	0	0	0	6.27345	3.92485	0	2.3486		300	0.729353	0.0308828	-0.0308828	-1.06916e-18	0	0	0	0.729353	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.04335	-1.96512e-19	0	0	0	104.415	-104.415	8.93176e-14	0	0	0	6.28389	3.9332	0	2.35068		300	0.730133	0.0309254	-0.0309254	-1.07058e-18	0	0	0	0.730133	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0434	-1.96512e-19	0	0	0	104.477	-104.477	1.21321e-13	0	0	0	6.29433	3.94157	0	2.35276		300	0.730911	0.030968	-0.030968	-1.06752e-18	0	0	0	0.730911	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.04345	-1.96512e-19	0	0	0	104.539	-104.539	9.33148e-14	0	0	0	6.30478	3.94994	0	2.35484		300	0.73169	0.0310106	-0.0310106	-1.06903e-18	0	0	0	0.73169	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0435	-1.96512e-19	0	0	0	104.602	-104.602	1.23982e-13	0	0	0	6.31524	3.95832	0	2.35692		300	0.732468	0.0310532	-0.0310532	-1.0676e-18	0	0	0	0.732468	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.04355	-1.96512e-19	0	0	0	104.664	-104.664	9.48043e-14	0	0	0	6.3257	3.9667	0	2.359		300	0.733245	0.0310958	-0.0310958	-1.06891e-18	0	0	0	0.733245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0436	-1.96512e-19	0	0	0	104.726	-104.726	8.84542e-14	0	0	0	6.33617	3.9751	0	2.36107		300	0.734023	0.0311384	-0.0311384	-1.06314e-18	0	0	0	0.734023	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.04365	-1.96512e-19	0	0	0	104.789	-104.789	1.30015e-13	0	0	0	6.34665	3.9835	0	2.36315		300	0.734799	0.031181	-0.031181	-1.06079e-18	0	0	0	0.734799	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0437	-2.1684e-19	0	0	0	104.851	-104.851	7.7793e-14	0	0	0	6.35713	3.99191	0	2.36522		300	0.735576	0.0312235	-0.0312235	-1.0636e-18	0	0	0	0.735576	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.04375	-2.1684e-19	0	0	0	104.914	-104.914	2.02831e-13	0	0	0	6.36762	4.00032	0	2.3673		300	0.736352	0.0312661	-0.0312661	-1.06168e-18	0	0	0	0.736352	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0438	-2.1684e-19	0	0	0	104.976	-104.976	1.86485e-13	0	0	0	6.37811	4.00874	0	2.36937		300	0.737127	0.0313087	-0.0313087	-1.06678e-18	0	0	0	0.737127	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.04385	-2.1684e-19	0	0	0	105.039	-105.039	1.79132e-13	0	0	0	6.38861	4.01717	0	2.37144		300	0.737903	0.0313512	-0.0313512	-1.07446e-18	0	0	0	0.737903	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0439	-2.1684e-19	0	0	0	105.102	-105.102	1.7198e-13	0	0	0	6.39912	4.02561	0	2.37351		300	0.738678	0.0313937	-0.0313937	-1.0851e-18	0	0	0	0.738678	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.04395	-2.37169e-19	0	0	0	105.165	-105.165	1.96264e-13	0	0	0	6.40963	4.03406	0	2.37558		300	0.739452	0.0314362	-0.0314362	-1.0895e-18	0	0	0	0.739452	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.044	-2.37169e-19	0	0	0	105.227	-105.227	1.61544e-13	0	0	0	6.42015	4.04251	0	2.37765		300	0.740226	0.0314788	-0.0314788	-1.09472e-18	0	0	0	0.740226	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.04405	-2.37169e-19	0	0	0	105.29	-105.29	1.53052e-13	0	0	0	6.43068	4.05097	0	2.37971		300	0.741	0.0315213	-0.0315213	-1.09714e-18	0	0	0	0.741	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0441	-2.37169e-19	0	0	0	105.354	-105.354	1.51981e-13	0	0	0	6.44121	4.05943	0	2.38178		300	0.741773	0.0315638	-0.0315638	-1.09899e-18	0	0	0	0.741773	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.04415	-2.37169e-19	0	0	0	105.417	-105.417	1.96912e-13	0	0	0	6.45175	4.06791	0	2.38384		300	0.742546	0.0316063	-0.0316063	-1.10234e-18	0	0	0	0.742546	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0442	-2.37169e-19	0	0	0	105.48	-105.48	1.73635e-13	0	0	0	6.4623	4.07639	0	2.38591		300	0.743318	0.0316487	-0.0316487	-1.1083e-18	0	0	0	0.743318	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.04425	-2.57498e-19	0	0	0	105.543	-105.543	1.69545e-13	0	0	0	6.47285	4.08488	0	2.38797		300	0.74409	0.0316912	-0.0316912	-1.1132e-18	0	0	0	0.74409	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0443	-2.57498e-19	0	0	0	105.607	-105.607	1.69939e-13	0	0	0	6.4834	4.09337	0	2.39003		300	0.744862	0.0317337	-0.0317337	-1.11544e-18	0	0	0	0.744862	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.04435	-2.77827e-19	0	0	0	105.67	-105.67	1.54213e-13	0	0	0	6.49397	4.10188	0	2.39209		300	0.745633	0.0317761	-0.0317761	-1.1176e-18	0	0	0	0.745633	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0444	-2.77827e-19	0	0	0	105.733	-105.733	1.74687e-13	0	0	0	6.50454	4.11039	0	2.39415		300	0.746404	0.0318186	-0.0318186	-1.12007e-18	0	0	0	0.746404	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.04445	-2.77827e-19	0	0	0	105.797	-105.797	1.76731e-13	0	0	0	6.51511	4.11891	0	2.39621		300	0.747174	0.031861	-0.031861	-1.12599e-18	0	0	0	0.747174	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0445	-2.77827e-19	0	0	0	105.861	-105.861	1.97677e-13	0	0	0	6.5257	4.12743	0	2.39826		300	0.747944	0.0319034	-0.0319034	-1.13257e-18	0	0	0	0.747944	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.04455	-2.77827e-19	0	0	0	105.924	-105.924	1.59458e-13	0	0	0	6.53629	4.13597	0	2.40032		300	0.748714	0.0319458	-0.0319458	-1.13977e-18	0	0	0	0.748714	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0446	-2.77827e-19	0	0	0	105.988	-105.988	1.6494e-13	0	0	0	6.54688	4.14451	0	2.40238		300	0.749483	0.0319882	-0.0319882	-1.14433e-18	0	0	0	0.749483	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.04465	-2.77827e-19	0	0	0	106.052	-106.052	1.51545e-13	0	0	0	6.55748	4.15305	0	2.40443		300	0.750252	0.0320306	-0.0320306	-1.14885e-18	0	0	0	0.750252	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0447	-2.77827e-19	0	0	0	106.116	-106.116	1.99993e-13	0	0	0	6.56809	4.16161	0	2.40648		300	0.75102	0.032073	-0.032073	-1.15151e-18	0	0	0	0.75102	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.04475	-2.77827e-19	0	0	0	106.18	-106.18	1.61135e-13	0	0	0	6.57871	4.17017	0	2.40853		300	0.751788	0.0321154	-0.0321154	-1.15721e-18	0	0	0	0.751788	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0448	-2.77827e-19	0	0	0	106.244	-106.244	1.78407e-13	0	0	0	6.58933	4.17874	0	2.41058		300	0.752555	0.0321578	-0.0321578	-1.15933e-18	0	0	0	0.752555	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.04485	-2.77827e-19	0	0	0	106.309	-106.309	1.70531e-13	0	0	0	6.59996	4.18732	0	2.41263		300	0.753322	0.0322001	-0.0322001	-1.16525e-18	0	0	0	0.753322	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0449	-2.77827e-19	0	0	0	106.373	-106.373	1.6073e-13	0	0	0	6.61059	4.19591	0	2.41468		300	0.754089	0.0322425	-0.0322425	-1.16709e-18	0	0	0	0.754089	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.04495	-2.77827e-19	0	0	0	106.437	-106.437	2.00874e-13	0	0	0	6.62123	4.2045	0	2.41673		300	0.754855	0.0322848	-0.0322848	-1.17114e-18	0	0	0	0.754855	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.045	-2.77827e-19	0	0	0	106.502	-106.502	2.06304e-13	0	0	0	6.63188	4.2131	0	2.41877		300	0.755621	0.0323271	-0.0323271	-1.1748e-18	0	0	0	0.755621	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.04505	-2.77827e-19	0	0	0	106.566	-106.566	1.93608e-13	0	0	0	6.64253	4.22171	0	2.42082		300	0.756386	0.0323694	-0.0323694	-1.17687e-18	0	0	0	0.756386	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0451	-2.77827e-19	0	0	0	106.631	-106.631	1.86135e-13	0	0	0	6.65319	4.23033	0	2.42286		300	0.757151	0.0324117	-0.0324117	-1.18283e-18	0	0	0	0.757151	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.04515	-2.77827e-19	0	0	0	106.696	-106.696	1.79317e-13	0	0	0	6.66386	4.23895	0	2.42491		300	0.757916	0.032454	-0.032454	-1.18967e-18	0	0	0	0.757916	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0452	-2.77827e-19	0	0	0	106.761	-106.761	1.98996e-13	0	0	0	6.67453	4.24758	0	2.42695		300	0.75868	0.0324963	-0.0324963	-1.1971e-18	0	0	0	0.75868	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.04525	-2.77827e-19	0	0	0	106.826	-106.826	1.7483e-13	0	0	0	6.68521	4.25622	0	2.42899		300	0.759444	0.0325386	-0.0325386	-1.20182e-18	0	0	0	0.759444	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0453	-2.77827e-19	0	0	0	106.891	-106.891	1.8161e-13	0	0	0	6.6959	4.26487	0	2.43103		300	0.760207	0.0325809	-0.0325809	-1.20584e-18	0	0	0	0.760207	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.04535	-2.77827e-19	0	0	0	106.956	-106.956	1.59124e-13	0	0	0	6.70659	4.27352	0	2.43306		300	0.76097	0.0326231	-0.0326231	-1.21013e-18	0	0	0	0.76097	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0454	-2.77827e-19	0	0	0	107.021	-107.021	1.92008e-13	0	0	0	6.71729	4.28219	0	2.4351		300	0.761732	0.0326654	-0.0326654	-1.20937e-18	0	0	0	0.761732	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	-0.04545	-2.77827e-19	0	0	0	107.086	-107.086	2.04143e-13	0	0	0	6.72799	4.29086	0	2.43714		300	0.762494	0.0327076	-0.0327076	-1.21636e-18	0	0	0	0.762494	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	-0.0455	-2.77827e-19	0	0	0	107.152	-107.152	1.88135e-13	0	0	0	6.7387	4.29953	0	2.43917		300	0.763256	0.0327498	-0.0327498	-1.21913e-18	0	0	0	0.763256	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
