1	1	1	779	23.37		300	0	0	0	0	0	0.03895	0	0	0	0	0	75.7412	0	0	1.96484	0.703189	0	1.26165		300	0.322458	0	0	0	0.0209248	0	0	0.322458	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0	0	0	0.039	0	0	0	0	0	75.7776	0	0	1.96863	0.705752	0	1.26287		300	0.322918	0	0	0	0.0209661	0	0	0.322918	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0	0	0	0.03905	0	0	0	0	0	75.814	0	0	1.97241	0.708317	0	1.2641		300	0.323377	0	0	0	0.0210075	0	0	0.323377	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0	0	0	0.0391	0	0	0	0	0	75.8504	0	0	1.97621	0.710884	0	1.26532		300	0.323836	0	0	0	0.0210488	0	0	0.323836	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0	0	0	0.03915	0	0	0	0	0	75.8867	0	0	1.98	0.713453	0	1.26655		300	0.324295	0	0	0	0.0210902	0	0	0.324295	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0	0	0	0.0392	0	0	0	0	0	75.923	0	0	1.9838	0.716024	0	1.26777		300	0.324754	0	0	0	0.0211315	0	0	0.324754	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0	0	0	0.03925	0	0	0	0	0	75.9592	0	0	1.98759	0.718598	0	1.26899		300	0.325213	0	0	0	0.0211729	0	0	0.325213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0	0	0	0.0393	0	0	0	0	0	75.9954	0	0	1.99139	0.721173	0	1.27022		300	0.325672	0	0	0	0.0212143	0	0	0.325672	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0	0	0	0.03935	0	0	0	0	0	76.0316	0	0	1.99519	0.72375	0	1.27144		300	0.326131	0	0	0	0.0212557	0	0	0.326131	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0	0	0	0.0394	0	0	0	0	0	76.0677	0	0	1.99899	0.726329	0	1.27267		300	0.32659	0	0	0	0.0212971	0	0	0.32659	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0	0	0	0.03945	0	0	0	0	0	76.1038	0	0	2.0028	0.728909	0	1.27389		300	0.327049	0	0	0	0.0213385	0	0	0.327049	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0	0	0	0.0395	0	0	0	0	0	76.1399	0	0	2.0066	0.731492	0	1.27511		300	0.327508	0	0	0	0.0213799	0	0	0.327508	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0	0	0	0.03955	0	0	0	0	0	76.176	0	0	2.01041	0.734077	0	1.27634		300	0.327966	0	0	0	0.0214213	0	0	0.327966	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0	0	0	0.0396	0	0	0	0	0	76.212	0	0	2.01422	0.736664	0	1.27756		300	0.328425	0	0	0	0.0214628	0	0	0.328425	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0	0	0	0.03965	0	0	0	0	0	76.2479	0	0	2.01803	0.739253	0	1.27878		300	0.328884	0	0	0	0.0215042	0	0	0.328884	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0	0	0	0.0397	0	0	0	0	0	76.2839	0	0	2.02185	0.741843	0	1.28		300	0.329342	0	0	0	0.0215456	0	0	0.329342	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0	0	0	0.03975	0	0	0	0	0	76.3198	0	0	2.02566	0.744436	0	1.28123		300	0.3298	0	0	0	0.0215871	0	0	0.3298	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0	0	0	0.0398	0	0	0	0	0	76.3556	0	0	2.02948	0.74703	0	1.28245		300	0.330259	0	0	0	0.0216286	0	0	0.330259	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0	0	0	0.03985	0	0	0	0	0	76.3914	0	0	2.0333	0.749627	0	1.28367		300	0.330717	0	0	0	0.02167	0	0	0.330717	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0	0	0	0.0399	0	0	0	0	0	76.4272	0	0	2.03712	0.752225	0	1.28489		300	0.331175	0	0	0	0.0217115	0	0	0.331175	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0	0	0	0.03995	0	0	0	0	0	76.463	0	0	2.04094	0.754826	0	1.28611		300	0.331634	0	0	0	0.021753	0	0	0.331634	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0	0	0	0.04	0	0	0	0	0	76.4987	0	0	2.04476	0.757428	0	1.28734		300	0.332092	0	0	0	0.0217945	0	0	0.332092	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0	0	0	0.04005	0	0	0	0	0	76.5344	0	0	2.04859	0.760032	0	1.28856		300	0.33255	0	0	0	0.021836	0	0	0.33255	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0	0	0	0.0401	0	0	0	0	0	76.5701	0	0	2.05242	0.762638	0	1.28978		300	0.333008	0	0	0	0.0218775	0	0	0.333008	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0	0	0	0.04015	0	0	0	0	0	76.6057	0	0	2.05625	0.765247	0	1.291		300	0.333466	0	0	0	0.0219191	0	0	0.333466	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0	0	0	0.0402	0	0	0	0	0	76.6413	0	0	2.06008	0.767857	0	1.29222		300	0.333924	0	0	0	0.0219606	0	0	0.333924	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0	0	0	0.04025	0	0	0	0	0	76.6769	0	0	2.06391	0.770469	0	1.29344		300	0.334382	0	0	0	0.0220021	0	0	0.334382	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0	0	0	0.0403	0	0	0	0	0	76.7124	0	0	2.06775	0.773083	0	1.29466		300	0.33484	0	0	0	0.0220437	0	0	0.33484	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0	0	0	0.04035	0	0	0	0	0	76.7479	0	0	2.07158	0.775699	0	1.29588		300	0.335297	0	0	0	0.0220852	0	0	0.335297	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0	0	0	0.0404	0	0	0	0	0	76.7833	0	0	2.07542	0.778316	0	1.2971		300	0.335755	0	0	0	0.0221268	0	0	0.335755	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0	0	0	0.04045	0	0	0	0	0	76.8188	0	0	2.07926	0.780936	0	1.29832		300	0.336213	0	0	0	0.0221684	0	0	0.336213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0	0	0	0.0405	0	0	0	0	0	76.8541	0	0	2.0831	0.783558	0	1.29955		300	0.33667	0	0	0	0.0222099	0	0	0.33667	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0	0	0	0.04055	0	0	0	0	0	76.8895	0	0	2.08695	0.786181	0	1.30077		300	0.337128	0	0	0	0.0222515	0	0	0.337128	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0	0	0	0.0406	0	0	0	0	0	76.9248	0	0	2.09079	0.788807	0	1.30199		300	0.337585	0	0	0	0.0222931	0	0	0.337585	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0	0	0	0.04065	0	0	0	0	0	76.9601	0	0	2.09464	0.791434	0	1.3032		300	0.338043	0	0	0	0.0223347	0	0	0.338043	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0	0	0	0.0407	0	0	0	0	0	76.9954	0	0	2.09849	0.794063	0	1.30442		300	0.3385	0	0	0	0.0223763	0	0	0.3385	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0	0	0	0.04075	0	0	0	0	0	77.0306	0	0	2.10234	0.796695	0	1.30564		300	0.338957	0	0	0	0.0224179	0	0	0.338957	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0	0	0	0.0408	0	0	0	0	0	77.0658	0	0	2.10619	0.799328	0	1.30686		300	0.339415	0	0	0	0.0224596	0	0	0.339415	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0	0	0	0.04085	0	0	0	0	0	77.101	0	0	2.11005	0.801963	0	1.30808		300	0.339872	0	0	0	0.0225012	0	0	0.339872	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0	0	0	0.0409	0	0	0	0	0	77.1361	0	0	2.1139	0.8046	0	1.3093		300	0.340329	0	0	0	0.0225428	0	0	0.340329	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0	0	0	0.04095	0	0	0	0	0	77.1712	0	0	2.11776	0.807239	0	1.31052		300	0.340786	0	0	0	0.0225845	0	0	0.340786	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0	0	0	0.041	0	0	0	0	0	77.2063	0	0	2.12162	0.80988	0	1.31174		300	0.341243	0	0	0	0.0226261	0	0	0.341243	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0	0	0	0.04105	0	0	0	0	0	77.2413	0	0	2.12548	0.812522	0	1.31296		300	0.3417	0	0	0	0.0226678	0	0	0.3417	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0	0	0	0.0411	0	0	0	0	0	77.2763	0	0	2.12934	0.815167	0	1.31418		300	0.342157	0	0	0	0.0227095	0	0	0.342157	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0	0	0	0.04115	0	0	0	0	0	77.3113	0	0	2.13321	0.817814	0	1.31539		300	0.342614	0	0	0	0.0227511	0	0	0.342614	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0	0	0	0.0412	0	0	0	0	0	77.3463	0	0	2.13707	0.820462	0	1.31661		300	0.34307	0	0	0	0.0227928	0	0	0.34307	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0	0	0	0.04125	0	0	0	0	0	77.3812	0	0	2.14094	0.823112	0	1.31783		300	0.343527	0	0	0	0.0228345	0	0	0.343527	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0	0	0	0.0413	0	0	0	0	0	77.4161	0	0	2.14481	0.825765	0	1.31905		300	0.343984	0	0	0	0.0228762	0	0	0.343984	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0	0	0	0.04135	0	0	0	0	0	77.4509	0	0	2.14868	0.828419	0	1.32026		300	0.34444	0	0	0	0.0229179	0	0	0.34444	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0	0	0	0.0414	0	0	0	0	0	77.4857	0	0	2.15256	0.831075	0	1.32148		300	0.344897	0	0	0	0.0229596	0	0	0.344897	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0	0	0	0.04145	0	0	0	0	0	77.5205	0	0	2.15643	0.833733	0	1.3227		300	0.345353	0	0	0	0.0230013	0	0	0.345353	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0	0	0	0.0415	0	0	0	0	0	77.5553	0	0	2.16031	0.836393	0	1.32392		300	0.34581	0	0	0	0.0230431	0	0	0.34581	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0	0	0	0.04155	0	0	0	0	0	77.59	0	0	2.16419	0.839055	0	1.32513		300	0.346266	0	0	0	0.0230848	0	0	0.346266	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0	0	0	0.0416	0	0	0	0	0	77.6247	0	0	2.16807	0.841718	0	1.32635		300	0.346722	0	0	0	0.0231265	0	0	0.346722	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0	0	0	0.04165	0	0	0	0	0	77.6594	0	0	2.17195	0.844384	0	1.32757		300	0.347179	0	0	0	0.0231683	0	0	0.347179	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0	0	0	0.0417	0	0	0	0	0	77.694	0	0	2.17583	0.847051	0	1.32878		300	0.347635	0	0	0	0.02321	0	0	0.347635	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0	0	0	0.04175	0	0	0	0	0	77.7287	0	0	2.17972	0.84972	0	1.33		300	0.348091	0	0	0	0.0232518	0	0	0.348091	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0	0	0	0.0418	0	0	0	0	0	77.7632	0	0	2.18361	0.852392	0	1.33121		300	0.348547	0	0	0	0.0232936	0	0	0.348547	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0	0	0	0.04185	0	0	0	0	0	77.7978	0	0	2.1875	0.855065	0	1.33243		300	0.349003	0	0	0	0.0233354	0	0	0.349003	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0	0	0	0.0419	0	0	0	0	0	77.8323	0	0	2.19139	0.85774	0	1.33365		300	0.349459	0	0	0	0.0233771	0	0	0.349459	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0	0	0	0.04195	0	0	0	0	0	77.8668	0	0	2.19528	0.860417	0	1.33486		300	0.349915	0	0	0	0.0234189	0	0	0.349915	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0	0	0	0.042	0	0	0	0	0	77.9013	0	0	2.19917	0.863095	0	1.33608		300	0.35037	0	0	0	0.0234607	0	0	0.35037	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0	0	0	0.04205	0	0	0	0	0	77.9357	0	0	2.20307	0.865776	0	1.33729		300	0.350826	0	0	0	0.0235025	0	0	0.350826	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0	0	0	0.0421	0	0	0	0	0	77.9701	0	0	2.20697	0.868459	0	1.33851		300	0.351282	0	0	0	0.0235444	0	0	0.351282	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0	0	0	0.04215	0	0	0	0	0	78.0045	0	0	2.21087	0.871143	0	1.33972		300	0.351737	0	0	0	0.0235862	0	0	0.351737	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0	0	0	0.0422	0	0	0	0	0	78.0388	0	0	2.21477	0.873829	0	1.34094		300	0.352193	0	0	0	0.023628	0	0	0.352193	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0	0	0	0.04225	0	0	0	0	0	78.0731	0	0	2.21867	0.876517	0	1.34215		300	0.352649	0	0	0	0.0236698	0	0	0.352649	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0	0	0	0.0423	0	0	0	0	0	78.1074	0	0	2.22257	0.879207	0	1.34337		300	0.353104	0	0	0	0.0237117	0	0	0.353104	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0	0	0	0.04235	0	0	0	0	0	78.1417	0	0	2.22648	0.881899	0	1.34458		300	0.353559	0	0	0	0.0237535	0	0	0.353559	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0	0	0	0.0424	0	0	0	0	0	78.1759	0	0	2.23039	0.884593	0	1.3458		300	0.354015	0	0	0	0.0237954	0	0	0.354015	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0	0	0	0.04245	0	0	0	0	0	78.2101	0	0	2.2343	0.887289	0	1.34701		300	0.35447	0	0	0	0.0238372	0	0	0.35447	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
