1	1	1	815	24.45		300	0	0	-0.04075	-0.04075	0.0741559	0	0	0	-273.88	-273.88	-8.9288e-06	0	0	0	12.7267	9.2627	0	3.46401		300	0.991611	-0.0274388	-0.0274388	0.0548775	0	0	0	1.06699	0.0753754	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	-0.0408	0.0742454	0	0	0	-274.27	-274.27	-8.98339e-06	0	0	0	12.7541	9.27555	0	3.47857		300	0.99175	-0.0274698	-0.0274698	0.0549397	0	0	0	1.06972	0.0779682	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	-0.04085	0.0743349	0	0	0	-274.661	-274.661	-9.03785e-06	0	0	0	12.7816	9.28844	0	3.49313		300	0.991887	-0.0275008	-0.0275008	0.0550016	0	0	0	1.07245	0.0805626	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	-0.0409	0.0744244	0	0	0	-275.053	-275.053	-9.09225e-06	0	0	0	12.8091	9.30135	0	3.5077		300	0.992023	-0.0275317	-0.0275317	0.0550635	0	0	0	1.07518	0.0831583	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	-0.04095	0.0745138	0	0	0	-275.448	-275.448	-9.14665e-06	0	0	0	12.8366	9.31429	0	3.52228		300	0.992156	-0.0275626	-0.0275626	0.0551252	0	0	0	1.07791	0.0857552	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	-0.041	0.0746032	0	0	0	-275.843	-275.843	-9.20112e-06	0	0	0	12.8641	9.32727	0	3.53687		300	0.992288	-0.0275934	-0.0275934	0.0551867	0	0	0	1.08064	0.0883532	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	-0.04105	0.0746926	0	0	0	-276.241	-276.241	-9.25574e-06	0	0	0	12.8917	9.34028	0	3.55146		300	0.992418	-0.027624	-0.027624	0.0552481	0	0	0	1.08337	0.0909522	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	-0.0411	0.0747819	0	0	0	-276.64	-276.64	-9.31057e-06	0	0	0	12.9194	9.35333	0	3.56606		300	0.992547	-0.0276546	-0.0276546	0.0553093	0	0	0	1.0861	0.0935519	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	-0.04115	0.0748711	0	0	0	-277.04	-277.04	-9.36568e-06	0	0	0	12.9471	9.36641	0	3.58067		300	0.992674	-0.0276852	-0.0276852	0.0553703	0	0	0	1.08883	0.0961523	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	-0.0412	0.0749603	0	0	0	-277.443	-277.443	-9.42116e-06	0	0	0	12.9748	9.37952	0	3.59528		300	0.992799	-0.0277156	-0.0277156	0.0554312	0	0	0	1.09155	0.0987532	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	-0.04125	0.0750495	0	0	0	-277.847	-277.847	-9.47709e-06	0	0	0	13.0026	9.39267	0	3.60989		300	0.992923	-0.027746	-0.027746	0.0554919	0	0	0	1.09428	0.101354	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	-0.0413	0.0751386	0	0	0	-278.253	-278.253	-9.53354e-06	0	0	0	13.0304	9.40586	0	3.62451		300	0.993045	-0.0277762	-0.0277762	0.0555525	0	0	0	1.097	0.103956	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	-0.04135	0.0752277	0	0	0	-278.66	-278.66	-9.5906e-06	0	0	0	13.0582	9.41909	0	3.63912		300	0.993165	-0.0278064	-0.0278064	0.0556129	0	0	0	1.09972	0.106557	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	-0.0414	0.0753167	0	0	0	-279.07	-279.07	-9.64837e-06	0	0	0	13.0861	9.43236	0	3.65374		300	0.993284	-0.0278365	-0.0278365	0.0556731	0	0	0	1.10244	0.109158	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	-0.04145	0.0754057	0	0	0	-279.481	-279.481	-9.70694e-06	0	0	0	13.114	9.44566	0	3.66837		300	0.993401	-0.0278666	-0.0278666	0.0557331	0	0	0	1.10516	0.111759	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	-0.0415	0.0754946	0	0	0	-279.894	-279.894	-9.7664e-06	0	0	0	13.142	9.45901	0	3.68299		300	0.993516	-0.0278965	-0.0278965	0.055793	0	0	0	1.10788	0.114359	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	-0.04155	0.0755835	0	0	0	-280.308	-280.308	-9.82686e-06	0	0	0	13.17	9.4724	0	3.69761		300	0.99363	-0.0279263	-0.0279263	0.0558527	0	0	0	1.11059	0.116959	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	-0.0416	0.0756723	0	0	0	-280.725	-280.725	-9.88843e-06	0	0	0	13.1981	9.48583	0	3.71223		300	0.993743	-0.0279561	-0.0279561	0.0559122	0	0	0	1.1133	0.119558	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	-0.04165	0.0757611	0	0	0	-281.143	-281.143	-9.95123e-06	0	0	0	13.2262	9.49931	0	3.72684		300	0.993854	-0.0279858	-0.0279858	0.0559715	0	0	0	1.11601	0.122155	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	-0.0417	0.0758498	0	0	0	-281.564	-281.564	-1.00154e-05	0	0	0	13.2543	9.51283	0	3.74145		300	0.993963	-0.0280153	-0.0280153	0.0560306	0	0	0	1.11872	0.124752	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	-0.04175	0.0759385	0	0	0	-281.986	-281.986	-1.0081e-05	0	0	0	13.2825	9.5264	0	3.75606		300	0.994071	-0.0280448	-0.0280448	0.0560896	0	0	0	1.12142	0.127347	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	-0.0418	0.0760271	0	0	0	-282.41	-282.41	-1.01483e-05	0	0	0	13.3107	9.54002	0	3.77067		300	0.994178	-0.0280742	-0.0280742	0.0561484	0	0	0	1.12412	0.12994	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	-0.04185	0.0761157	0	0	0	-282.837	-282.837	-1.02173e-05	0	0	0	13.3389	9.55368	0	3.78526		300	0.994283	-0.0281035	-0.0281035	0.0562069	0	0	0	1.12681	0.132531	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	-0.0419	0.0762042	0	0	0	-283.265	-283.265	-1.02882e-05	0	0	0	13.3673	9.5674	0	3.79985		300	0.994386	-0.0281326	-0.0281326	0.0562653	0	0	0	1.12951	0.135121	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	-0.04195	0.0762927	0	0	0	-283.695	-283.695	-1.03613e-05	0	0	0	13.3956	9.58116	0	3.81443		300	0.994488	-0.0281617	-0.0281617	0.0563235	0	0	0	1.1322	0.137708	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	-0.042	0.0763811	0	0	0	-284.127	-284.127	-1.04367e-05	0	0	0	13.424	9.59498	0	3.82901		300	0.994589	-0.0281907	-0.0281907	0.0563814	0	0	0	1.13488	0.140293	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	-0.04205	0.0764694	0	0	0	-284.562	-284.562	-1.05145e-05	0	0	0	13.4524	9.60886	0	3.84357		300	0.994688	-0.0282196	-0.0282196	0.0564392	0	0	0	1.13756	0.142875	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	-0.0421	0.0765577	0	0	0	-284.999	-284.999	-1.0595e-05	0	0	0	13.4809	9.62278	0	3.85812		300	0.994786	-0.0282484	-0.0282484	0.0564968	0	0	0	1.14024	0.145454	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	-0.04215	0.076646	0	0	0	-285.437	-285.437	-1.06785e-05	0	0	0	13.5094	9.63676	0	3.87266		300	0.994882	-0.0282771	-0.0282771	0.0565541	0	0	0	1.14291	0.14803	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	-0.0422	0.0767341	0	0	0	-285.878	-285.878	-1.07651e-05	0	0	0	13.538	9.65081	0	3.88719		300	0.994977	-0.0283056	-0.0283056	0.0566113	0	0	0	1.14558	0.150602	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	-0.04225	0.0768223	0	0	0	-286.321	-286.321	-1.08552e-05	0	0	0	13.5666	9.6649	0	3.9017		300	0.995071	-0.0283341	-0.0283341	0.0566682	0	0	0	1.14824	0.15317	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	-0.0423	0.0769103	0	0	0	-286.767	-286.767	-1.0949e-05	0	0	0	13.5953	9.67906	0	3.91619		300	0.995163	-0.0283624	-0.0283624	0.0567249	0	0	0	1.1509	0.155735	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.0769983	0	0	0	-287.215	-287.215	-1.10469e-05	0	0	0	13.624	9.69329	0	3.93067		300	0.995254	-0.0283907	-0.0283907	0.0567814	0	0	0	1.15355	0.158295	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.0770862	0	0	0	-287.665	-287.665	-1.11491e-05	0	0	0	13.6527	9.70757	0	3.94513		300	0.995344	-0.0284188	-0.0284188	0.0568376	0	0	0	1.15619	0.16085	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	-0.04245	0.0771741	0	0	0	-288.117	-288.117	-1.12562e-05	0	0	0	13.6815	9.72192	0	3.95957		300	0.995432	-0.0284468	-0.0284468	0.0568936	0	0	0	1.15883	0.163401	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	-0.0425	0.0772619	0	0	0	-288.572	-288.572	-1.13684e-05	0	0	0	13.7103	9.73634	0	3.97398		300	0.995519	-0.0284747	-0.0284747	0.0569494	0	0	0	1.16147	0.165947	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0773496	0	0	0	-289.029	-289.029	-1.14862e-05	0	0	0	13.7392	9.75082	0	3.98838		300	0.995605	-0.0285025	-0.0285025	0.0570049	0	0	0	1.16409	0.168487	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.0774373	0	0	0	-289.489	-289.489	-1.16102e-05	0	0	0	13.7681	9.76538	0	4.00275		300	0.995689	-0.0285301	-0.0285301	0.0570602	0	0	0	1.16671	0.171021	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.0775249	0	0	0	-289.952	-289.952	-1.17408e-05	0	0	0	13.7971	9.78001	0	4.01709		300	0.995772	-0.0285576	-0.0285576	0.0571153	0	0	0	1.16932	0.173549	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.0776124	0	0	0	-290.417	-290.417	-1.18786e-05	0	0	0	13.8261	9.79471	0	4.03141		300	0.995854	-0.028585	-0.028585	0.0571701	0	0	0	1.17193	0.176071	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.0776999	0	0	0	-290.884	-290.884	-1.20243e-05	0	0	0	13.8552	9.80948	0	4.0457		300	0.995935	-0.0286123	-0.0286123	0.0572246	0	0	0	1.17452	0.178586	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.0777873	0	0	0	-291.355	-291.355	-1.21785e-05	0	0	0	13.8843	9.82433	0	4.05996		300	0.996015	-0.0286395	-0.0286395	0.0572789	0	0	0	1.17711	0.181094	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0778746	0	0	0	-291.828	-291.828	-1.2342e-05	0	0	0	13.9135	9.83927	0	4.07419		300	0.996093	-0.0286665	-0.0286665	0.0573329	0	0	0	1.17969	0.183595	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.0779618	0	0	0	-292.304	-292.304	-1.25158e-05	0	0	0	13.9427	9.85428	0	4.08838		300	0.99617	-0.0286933	-0.0286933	0.0573867	0	0	0	1.18226	0.186087	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.078049	0	0	0	-292.783	-292.783	-1.27006e-05	0	0	0	13.9719	9.86938	0	4.10254		300	0.996246	-0.0287201	-0.0287201	0.0574401	0	0	0	1.18482	0.188572	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	-0.043	0.0781361	0	0	0	-293.264	-293.264	-1.28975e-05	0	0	0	14.0012	9.88456	0	4.11665		300	0.996321	-0.0287466	-0.0287466	0.0574933	0	0	0	1.18737	0.191048	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	-0.04305	0.0782231	0	0	0	-293.749	-293.749	-1.31077e-05	0	0	0	14.0306	9.89983	0	4.13073		300	0.996394	-0.0287731	-0.0287731	0.0575462	0	0	0	1.18991	0.193515	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	-0.0431	0.07831	0	0	0	-294.237	-294.237	-1.33323e-05	0	0	0	14.06	9.9152	0	4.14477		300	0.996467	-0.0287994	-0.0287994	0.0575988	0	0	0	1.19244	0.195973	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	-0.04315	0.0783968	0	0	0	-294.728	-294.728	-1.35728e-05	0	0	0	14.0894	9.93065	0	4.15876		300	0.996538	-0.0288255	-0.0288255	0.0576511	0	0	0	1.19496	0.198421	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	-0.0432	0.0784836	0	0	0	-295.221	-295.221	-1.38306e-05	0	0	0	14.1189	9.9462	0	4.17271		300	0.996609	-0.0288515	-0.0288515	0.0577031	0	0	0	1.19747	0.200859	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	-0.04325	0.0785703	0	0	0	-295.719	-295.719	-1.41075e-05	0	0	0	14.1485	9.96185	0	4.18661		300	0.996678	-0.0288774	-0.0288774	0.0577547	0	0	0	1.19996	0.203286	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	-0.0433	0.0786568	0	0	0	-296.219	-296.219	-1.44053e-05	0	0	0	14.1781	9.9776	0	4.20046		300	0.996746	-0.028903	-0.028903	0.0578061	0	0	0	1.20245	0.205702	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	-0.04335	0.0787433	0	0	0	-296.723	-296.723	-1.4726e-05	0	0	0	14.2077	9.99345	0	4.21426		300	0.996813	-0.0289286	-0.0289286	0.0578571	0	0	0	1.20492	0.208106	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	-0.0434	0.0788297	0	0	0	-297.23	-297.23	-1.5072e-05	0	0	0	14.2374	10.0094	0	4.228		300	0.996879	-0.0289539	-0.0289539	0.0579078	0	0	0	1.20738	0.210498	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	-0.04345	0.078916	0	0	0	-297.741	-297.741	-1.54457e-05	0	0	0	14.2672	10.0255	0	4.24168		300	0.996944	-0.0289791	-0.0289791	0.0579581	0	0	0	1.20982	0.212878	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	-0.0435	0.0790022	0	0	0	-298.256	-298.256	-1.585e-05	0	0	0	14.297	10.0417	0	4.2553		300	0.997008	-0.0290041	-0.0290041	0.0580081	0	0	0	1.21225	0.215245	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	-0.04355	0.0790883	0	0	0	-298.774	-298.774	-1.6288e-05	0	0	0	14.3268	10.0579	0	4.26886		300	0.99707	-0.0290289	-0.0290289	0.0580578	0	0	0	1.21467	0.217597	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	-0.0436	0.0791744	0	0	0	-299.296	-299.296	-1.67632e-05	0	0	0	14.3567	10.0744	0	4.28235		300	0.997132	-0.0290535	-0.0290535	0.058107	0	0	0	1.21707	0.219936	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	-0.04365	0.0792603	0	0	0	-299.821	-299.821	-1.72794e-05	0	0	0	14.3867	10.0909	0	4.29577		300	0.997193	-0.029078	-0.029078	0.0581559	0	0	0	1.21945	0.22226	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	-0.0437	0.079346	0	0	0	-300.351	-300.351	-1.78411e-05	0	0	0	14.4167	10.1076	0	4.30912		300	0.997253	-0.0291022	-0.0291022	0.0582044	0	0	0	1.22182	0.224568	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	-0.04375	0.0794317	0	0	0	-300.885	-300.885	-1.8453e-05	0	0	0	14.4467	10.1243	0	4.32239		300	0.997312	-0.0291263	-0.0291263	0.0582525	0	0	0	1.22417	0.22686	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
