1	1	1	763	22.89		300	0	0	0.03815	-0.03815	-0.000304549	0	0	0	84.6016	-104.121	2.64216e-05	0	0	0	5.21834	4.06241	0	1.15593		300	0.551933	0.0256359	-0.0245319	-0.00110399	0	0	0	0.551933	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	0.0382	-0.0382	-0.000304822	0	0	0	84.6322	-104.17	2.64655e-05	0	0	0	5.22777	4.07016	0	1.15761		300	0.552769	0.025681	-0.024576	-0.00110498	0	0	0	0.552769	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	0.03825	-0.03825	-0.000305095	0	0	0	84.6629	-104.218	2.65094e-05	0	0	0	5.23722	4.07792	0	1.1593		300	0.553605	0.025726	-0.0246201	-0.00110597	0	0	0	0.553605	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	0.0383	-0.0383	-0.000305367	0	0	0	84.6935	-104.266	2.65532e-05	0	0	0	5.24666	4.08568	0	1.16098		300	0.554441	0.0257711	-0.0246641	-0.00110696	0	0	0	0.554441	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	0.03835	-0.03835	-0.000305639	0	0	0	84.7241	-104.314	2.6597e-05	0	0	0	5.25611	4.09345	0	1.16267		300	0.555277	0.0258161	-0.0247082	-0.00110794	0	0	0	0.555277	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	0.0384	-0.0384	-0.00030591	0	0	0	84.7548	-104.362	2.66409e-05	0	0	0	5.26557	4.10122	0	1.16435		300	0.556112	0.0258612	-0.0247522	-0.00110893	0	0	0	0.556112	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	0.03845	-0.03845	-0.000306181	0	0	0	84.7854	-104.41	2.66847e-05	0	0	0	5.27502	4.10899	0	1.16603		300	0.556947	0.0259062	-0.0247963	-0.00110991	0	0	0	0.556947	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	0.0385	-0.0385	-0.000306452	0	0	0	84.8161	-104.458	2.67285e-05	0	0	0	5.28449	4.11677	0	1.16772		300	0.557782	0.0259512	-0.0248404	-0.00111089	0	0	0	0.557782	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	0.03855	-0.03855	-0.000306722	0	0	0	84.8468	-104.506	2.67723e-05	0	0	0	5.29395	4.12455	0	1.1694		300	0.558616	0.0259963	-0.0248844	-0.00111187	0	0	0	0.558616	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	0.0386	-0.0386	-0.000306991	0	0	0	84.8775	-104.554	2.6816e-05	0	0	0	5.30342	4.13234	0	1.17108		300	0.559451	0.0260413	-0.0249285	-0.00111285	0	0	0	0.559451	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	0.03865	-0.03865	-0.000307261	0	0	0	84.9082	-104.602	2.68598e-05	0	0	0	5.31289	4.14013	0	1.17276		300	0.560285	0.0260864	-0.0249725	-0.00111382	0	0	0	0.560285	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	0.0387	-0.0387	-0.00030753	0	0	0	84.9389	-104.65	2.69035e-05	0	0	0	5.32237	4.14793	0	1.17444		300	0.561119	0.0261314	-0.0250166	-0.0011148	0	0	0	0.561119	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.03875	-0.03875	-0.000307798	0	0	0	84.9697	-104.698	2.69472e-05	0	0	0	5.33185	4.15573	0	1.17612		300	0.561953	0.0261764	-0.0250607	-0.00111577	0	0	0	0.561953	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.0388	-0.0388	-0.000308066	0	0	0	85.0004	-104.746	2.69909e-05	0	0	0	5.34134	4.16353	0	1.1778		300	0.562787	0.0262215	-0.0251047	-0.00111674	0	0	0	0.562787	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.03885	-0.03885	-0.000308334	0	0	0	85.0312	-104.794	2.70346e-05	0	0	0	5.35083	4.17134	0	1.17948		300	0.56362	0.0262665	-0.0251488	-0.00111771	0	0	0	0.56362	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	-0.0389	-0.000308601	0	0	0	85.062	-104.842	2.70783e-05	0	0	0	5.36032	4.17916	0	1.18116		300	0.564453	0.0263116	-0.0251929	-0.00111868	0	0	0	0.564453	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	-0.03895	-0.000308868	0	0	0	85.0928	-104.889	2.7122e-05	0	0	0	5.36982	4.18698	0	1.18284		300	0.565286	0.0263566	-0.0252369	-0.00111965	0	0	0	0.565286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	-0.039	-0.000309135	0	0	0	85.1236	-104.937	2.71656e-05	0	0	0	5.37932	4.1948	0	1.18452		300	0.566119	0.0264016	-0.025281	-0.00112062	0	0	0	0.566119	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	-0.03905	-0.000309401	0	0	0	85.1544	-104.985	2.72092e-05	0	0	0	5.38882	4.20263	0	1.1862		300	0.566951	0.0264467	-0.0253251	-0.00112158	0	0	0	0.566951	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	-0.0391	-0.000309666	0	0	0	85.1853	-105.033	2.72528e-05	0	0	0	5.39833	4.21046	0	1.18788		300	0.567784	0.0264917	-0.0253691	-0.00112254	0	0	0	0.567784	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	-0.03915	-0.000309932	0	0	0	85.2161	-105.081	2.72964e-05	0	0	0	5.40785	4.21829	0	1.18955		300	0.568616	0.0265367	-0.0254132	-0.00112351	0	0	0	0.568616	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	-0.0392	-0.000310196	0	0	0	85.247	-105.129	2.734e-05	0	0	0	5.41736	4.22613	0	1.19123		300	0.569448	0.0265817	-0.0254573	-0.00112447	0	0	0	0.569448	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	-0.03925	-0.000310461	0	0	0	85.2779	-105.177	2.73836e-05	0	0	0	5.42688	4.23398	0	1.19291		300	0.570279	0.0266268	-0.0255014	-0.00112542	0	0	0	0.570279	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0393	-0.000310725	0	0	0	85.3088	-105.225	2.74271e-05	0	0	0	5.43641	4.24183	0	1.19458		300	0.571111	0.0266718	-0.0255454	-0.00112638	0	0	0	0.571111	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.03935	-0.000310989	0	0	0	85.3397	-105.272	2.74706e-05	0	0	0	5.44594	4.24968	0	1.19626		300	0.571942	0.0267168	-0.0255895	-0.00112734	0	0	0	0.571942	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0394	-0.000311252	0	0	0	85.3707	-105.32	2.75142e-05	0	0	0	5.45547	4.25754	0	1.19793		300	0.572773	0.0267619	-0.0256336	-0.00112829	0	0	0	0.572773	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.03945	-0.000311515	0	0	0	85.4016	-105.368	2.75576e-05	0	0	0	5.46501	4.2654	0	1.19961		300	0.573604	0.0268069	-0.0256776	-0.00112925	0	0	0	0.573604	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0395	-0.000311778	0	0	0	85.4326	-105.416	2.76011e-05	0	0	0	5.47455	4.27326	0	1.20128		300	0.574434	0.0268519	-0.0257217	-0.0011302	0	0	0	0.574434	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.03955	-0.00031204	0	0	0	85.4636	-105.464	2.76446e-05	0	0	0	5.48409	4.28114	0	1.20296		300	0.575264	0.0268969	-0.0257658	-0.00113115	0	0	0	0.575264	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0396	-0.000312302	0	0	0	85.4946	-105.511	2.7688e-05	0	0	0	5.49364	4.28901	0	1.20463		300	0.576095	0.0269419	-0.0258098	-0.0011321	0	0	0	0.576095	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.03965	-0.000312563	0	0	0	85.5256	-105.559	2.77315e-05	0	0	0	5.50319	4.29689	0	1.2063		300	0.576924	0.026987	-0.0258539	-0.00113304	0	0	0	0.576924	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.0397	-0.000312824	0	0	0	85.5566	-105.607	2.77749e-05	0	0	0	5.51275	4.30477	0	1.20797		300	0.577754	0.027032	-0.025898	-0.00113399	0	0	0	0.577754	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.03975	-0.000313085	0	0	0	85.5877	-105.655	2.78183e-05	0	0	0	5.52231	4.31266	0	1.20965		300	0.578584	0.027077	-0.0259421	-0.00113494	0	0	0	0.578584	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0398	-0.000313345	0	0	0	85.6187	-105.702	2.78616e-05	0	0	0	5.53187	4.32055	0	1.21132		300	0.579413	0.027122	-0.0259861	-0.00113588	0	0	0	0.579413	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.03985	-0.000313605	0	0	0	85.6498	-105.75	2.7905e-05	0	0	0	5.54144	4.32845	0	1.21299		300	0.580242	0.027167	-0.0260302	-0.00113682	0	0	0	0.580242	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0399	-0.000313864	0	0	0	85.6809	-105.798	2.79483e-05	0	0	0	5.55101	4.33635	0	1.21466		300	0.581071	0.027212	-0.0260743	-0.00113776	0	0	0	0.581071	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.03995	-0.000314124	0	0	0	85.712	-105.846	2.79916e-05	0	0	0	5.56059	4.34426	0	1.21633		300	0.581899	0.027257	-0.0261183	-0.0011387	0	0	0	0.581899	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.04	-0.000314382	0	0	0	85.7432	-105.893	2.80349e-05	0	0	0	5.57017	4.35217	0	1.218		300	0.582727	0.0273021	-0.0261624	-0.00113964	0	0	0	0.582727	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.04005	-0.000314641	0	0	0	85.7743	-105.941	2.80782e-05	0	0	0	5.57975	4.36008	0	1.21967		300	0.583556	0.0273471	-0.0262065	-0.00114058	0	0	0	0.583556	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0401	-0.000314899	0	0	0	85.8055	-105.989	2.81215e-05	0	0	0	5.58934	4.368	0	1.22134		300	0.584383	0.0273921	-0.0262506	-0.00114151	0	0	0	0.584383	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.04015	-0.000315156	0	0	0	85.8367	-106.036	2.81647e-05	0	0	0	5.59893	4.37592	0	1.22301		300	0.585211	0.0274371	-0.0262946	-0.00114245	0	0	0	0.585211	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0402	-0.000315414	0	0	0	85.8679	-106.084	2.8208e-05	0	0	0	5.60853	4.38385	0	1.22467		300	0.586039	0.0274821	-0.0263387	-0.00114338	0	0	0	0.586039	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.04025	-0.000315671	0	0	0	85.8991	-106.132	2.82512e-05	0	0	0	5.61813	4.39178	0	1.22634		300	0.586866	0.0275271	-0.0263828	-0.00114431	0	0	0	0.586866	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0403	-0.000315927	0	0	0	85.9304	-106.18	2.82944e-05	0	0	0	5.62773	4.39972	0	1.22801		300	0.587693	0.0275721	-0.0264268	-0.00114524	0	0	0	0.587693	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.04035	-0.000316183	0	0	0	85.9617	-106.227	2.83375e-05	0	0	0	5.63734	4.40766	0	1.22968		300	0.588519	0.0276171	-0.0264709	-0.00114617	0	0	0	0.588519	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0404	-0.000316439	0	0	0	85.9929	-106.275	2.83807e-05	0	0	0	5.64695	4.41561	0	1.23134		300	0.589346	0.0276621	-0.026515	-0.0011471	0	0	0	0.589346	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.04045	-0.000316695	0	0	0	86.0243	-106.323	2.84238e-05	0	0	0	5.65656	4.42356	0	1.23301		300	0.590172	0.0277071	-0.026559	-0.00114802	0	0	0	0.590172	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0405	-0.00031695	0	0	0	86.0556	-106.37	2.8467e-05	0	0	0	5.66618	4.43151	0	1.23467		300	0.590998	0.0277521	-0.0266031	-0.00114895	0	0	0	0.590998	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.04055	-0.000317205	0	0	0	86.0869	-106.418	2.851e-05	0	0	0	5.67581	4.43947	0	1.23634		300	0.591824	0.027797	-0.0266472	-0.00114987	0	0	0	0.591824	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0406	-0.000317459	0	0	0	86.1183	-106.466	2.85531e-05	0	0	0	5.68543	4.44743	0	1.238		300	0.59265	0.027842	-0.0266912	-0.00115079	0	0	0	0.59265	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.04065	-0.000317713	0	0	0	86.1497	-106.513	2.85962e-05	0	0	0	5.69507	4.4554	0	1.23967		300	0.593475	0.027887	-0.0267353	-0.00115171	0	0	0	0.593475	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0407	-0.000317967	0	0	0	86.1811	-106.561	2.86392e-05	0	0	0	5.7047	4.46337	0	1.24133		300	0.5943	0.027932	-0.0267794	-0.00115263	0	0	0	0.5943	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.04075	-0.00031822	0	0	0	86.2125	-106.609	2.86822e-05	0	0	0	5.71434	4.47135	0	1.24299		300	0.595125	0.027977	-0.0268234	-0.00115355	0	0	0	0.595125	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0408	-0.000318473	0	0	0	86.2439	-106.656	2.87252e-05	0	0	0	5.72398	4.47933	0	1.24465		300	0.59595	0.028022	-0.0268675	-0.00115447	0	0	0	0.59595	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.04085	-0.000318726	0	0	0	86.2754	-106.704	2.87682e-05	0	0	0	5.73363	4.48731	0	1.24632		300	0.596775	0.028067	-0.0269116	-0.00115538	0	0	0	0.596775	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0409	-0.000318978	0	0	0	86.3069	-106.752	2.88112e-05	0	0	0	5.74328	4.4953	0	1.24798		300	0.597599	0.0281119	-0.0269556	-0.0011563	0	0	0	0.597599	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.04095	-0.00031923	0	0	0	86.3384	-106.799	2.88541e-05	0	0	0	5.75294	4.5033	0	1.24964		300	0.598423	0.0281569	-0.0269997	-0.00115721	0	0	0	0.598423	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.041	-0.000319481	0	0	0	86.3699	-106.847	2.8897e-05	0	0	0	5.76259	4.51129	0	1.2513		300	0.599247	0.0282019	-0.0270438	-0.00115812	0	0	0	0.599247	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.04105	-0.000319732	0	0	0	86.4015	-106.895	2.89399e-05	0	0	0	5.77226	4.5193	0	1.25296		300	0.60007	0.0282469	-0.0270878	-0.00115903	0	0	0	0.60007	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0411	-0.000319983	0	0	0	86.4331	-106.942	2.89828e-05	0	0	0	5.78192	4.5273	0	1.25462		300	0.600894	0.0282918	-0.0271319	-0.00115994	0	0	0	0.600894	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.04115	-0.000320234	0	0	0	86.4646	-106.99	2.90257e-05	0	0	0	5.79159	4.53532	0	1.25628		300	0.601717	0.0283368	-0.0271759	-0.00116085	0	0	0	0.601717	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0412	-0.000320484	0	0	0	86.4963	-107.037	2.90685e-05	0	0	0	5.80127	4.54333	0	1.25794		300	0.60254	0.0283818	-0.02722	-0.00116176	0	0	0	0.60254	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.04125	-0.000320734	0	0	0	86.5279	-107.085	2.91113e-05	0	0	0	5.81095	4.55135	0	1.2596		300	0.603362	0.0284267	-0.0272641	-0.00116266	0	0	0	0.603362	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
