1	1	1	835	25.05		300	0	0	0.04175	0.04175	-0.0760706	0	0	0	238.091	238.091	6.05343e-06	0	0	0	12.5216	10.4919	0	2.02967		300	0.983076	0.0282842	0.0282842	-0.0565684	0	0	0	0.983076	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	0.0418	-0.0761535	0	0	0	238.638	238.638	6.0445e-06	0	0	0	12.5454	10.5147	0	2.03075		300	0.983599	0.0283032	0.0283032	-0.0566065	0	0	0	0.983599	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	0.04185	-0.0762362	0	0	0	239.192	239.192	6.03684e-06	0	0	0	12.5693	10.5375	0	2.03181		300	0.984112	0.0283219	0.0283219	-0.0566438	0	0	0	0.984112	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	0.0419	-0.0763188	0	0	0	239.752	239.752	6.03046e-06	0	0	0	12.5933	10.5604	0	2.03286		300	0.984615	0.0283403	0.0283403	-0.0566805	0	0	0	0.984615	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	0.04195	-0.0764011	0	0	0	240.318	240.318	6.02537e-06	0	0	0	12.6173	10.5834	0	2.03388		300	0.985108	0.0283582	0.0283582	-0.0567165	0	0	0	0.985108	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	0.042	-0.0764832	0	0	0	240.891	240.891	6.02156e-06	0	0	0	12.6413	10.6064	0	2.03488		300	0.98559	0.0283759	0.0283759	-0.0567517	0	0	0	0.98559	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	0.04205	-0.0765652	0	0	0	241.469	241.469	6.01904e-06	0	0	0	12.6654	10.6296	0	2.03586		300	0.986063	0.0283931	0.0283931	-0.0567863	0	0	0	0.986063	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	0.0421	-0.0766469	0	0	0	242.054	242.054	6.0178e-06	0	0	0	12.6896	10.6528	0	2.03683		300	0.986525	0.02841	0.02841	-0.0568201	0	0	0	0.986525	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	0.04215	-0.0767285	0	0	0	242.646	242.646	6.01782e-06	0	0	0	12.7139	10.6761	0	2.03777		300	0.986977	0.0284266	0.0284266	-0.0568532	0	0	0	0.986977	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	0.0422	-0.0768098	0	0	0	243.243	243.243	6.01908e-06	0	0	0	12.7382	10.6995	0	2.03869		300	0.987419	0.0284428	0.0284428	-0.0568856	0	0	0	0.987419	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	0.04225	-0.076891	0	0	0	243.847	243.847	6.02155e-06	0	0	0	12.7625	10.7229	0	2.03959		300	0.987851	0.0284586	0.0284586	-0.0569173	0	0	0	0.987851	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	0.0423	-0.0769719	0	0	0	244.458	244.458	6.0252e-06	0	0	0	12.7869	10.7465	0	2.04047		300	0.988272	0.0284741	0.0284741	-0.0569482	0	0	0	0.988272	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	0.04235	-0.0770527	0	0	0	245.075	245.075	6.03e-06	0	0	0	12.8114	10.7701	0	2.04133		300	0.988683	0.0284892	0.0284892	-0.0569784	0	0	0	0.988683	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	0.0424	-0.0771332	0	0	0	245.698	245.698	6.03589e-06	0	0	0	12.8359	10.7938	0	2.04217		300	0.989084	0.028504	0.028504	-0.057008	0	0	0	0.989084	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	0.04245	-0.0772136	0	0	0	246.327	246.327	6.04284e-06	0	0	0	12.8605	10.8175	0	2.04299		300	0.989475	0.0285184	0.0285184	-0.0570367	0	0	0	0.989475	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	0.0425	-0.0772937	0	0	0	246.963	246.963	6.05078e-06	0	0	0	12.8852	10.8414	0	2.04379		300	0.989855	0.0285324	0.0285324	-0.0570648	0	0	0	0.989855	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	0.04255	-0.0773737	0	0	0	247.606	247.606	6.05967e-06	0	0	0	12.9099	10.8654	0	2.04457		300	0.990226	0.0285461	0.0285461	-0.0570921	0	0	0	0.990226	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	0.0426	-0.0774535	0	0	0	248.254	248.254	6.06943e-06	0	0	0	12.9347	10.8894	0	2.04534		300	0.990586	0.0285594	0.0285594	-0.0571188	0	0	0	0.990586	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	0.04265	-0.077533	0	0	0	248.909	248.909	6.08e-06	0	0	0	12.9596	10.9135	0	2.04608		300	0.990936	0.0285723	0.0285723	-0.0571447	0	0	0	0.990936	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	0.0427	-0.0776124	0	0	0	249.57	249.57	6.09132e-06	0	0	0	12.9845	10.9377	0	2.0468		300	0.991277	0.028585	0.028585	-0.0571699	0	0	0	0.991277	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	0.04275	-0.0776916	0	0	0	250.238	250.238	6.1033e-06	0	0	0	13.0095	10.962	0	2.0475		300	0.991607	0.0285972	0.0285972	-0.0571944	0	0	0	0.991607	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	0.0428	-0.0777771	0	0	0	250.702	250.702	6.98495e-06	0	0	0	13.0345	10.9788	0	2.05574		300	0.99183	0.028621	0.028621	-0.0572419	0	0	0	0.993702	0.00187255	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	0.04285	-0.0778663	0	0	0	251.047	251.047	7.92332e-06	0	0	0	13.0596	10.9913	0	2.06836		300	0.991991	0.0286514	0.0286514	-0.0573028	0	0	0	0.996817	0.00482557	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	0.0429	-0.0779555	0	0	0	251.394	251.394	8.86339e-06	0	0	0	13.0848	11.0038	0	2.08099		300	0.992151	0.0286818	0.0286818	-0.0573636	0	0	0	0.99993	0.00777936	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	0.04295	-0.0780446	0	0	0	251.743	251.743	9.8068e-06	0	0	0	13.1099	11.0163	0	2.09362		300	0.992307	0.0287121	0.0287121	-0.0574241	0	0	0	1.00304	0.0107336	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	0.043	-0.0781336	0	0	0	252.094	252.094	1.07552e-05	0	0	0	13.1351	11.0288	0	2.10625		300	0.992462	0.0287422	0.0287422	-0.0574844	0	0	0	1.00615	0.0136881	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	0.04305	-0.0782226	0	0	0	252.447	252.447	1.17104e-05	0	0	0	13.1603	11.0414	0	2.11889		300	0.992614	0.0287723	0.0287723	-0.0575445	0	0	0	1.00926	0.0166424	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	0.0431	-0.0783116	0	0	0	252.801	252.801	1.26743e-05	0	0	0	13.1856	11.0541	0	2.13153		300	0.992763	0.0288022	0.0288022	-0.0576045	0	0	0	1.01236	0.0195963	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	0.04315	-0.0784005	0	0	0	253.158	253.158	1.36486e-05	0	0	0	13.2109	11.0667	0	2.14417		300	0.992911	0.0288321	0.0288321	-0.0576641	0	0	0	1.01546	0.0225494	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	0.0432	-0.0784893	0	0	0	253.516	253.516	1.46355e-05	0	0	0	13.2362	11.0794	0	2.15681		300	0.993056	0.0288618	0.0288618	-0.0577236	0	0	0	1.01856	0.0255014	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	0.04325	-0.078578	0	0	0	253.876	253.876	1.46856e-05	0	0	0	13.2616	11.0921	0	2.16945		300	0.993198	0.0288914	0.0288914	-0.0577829	0	0	0	1.02165	0.028452	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	0.0433	-0.0786667	0	0	0	254.238	254.238	1.47368e-05	0	0	0	13.287	11.1049	0	2.18209		300	0.993339	0.0289209	0.0289209	-0.0578419	0	0	0	1.02474	0.0314007	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	0.04335	-0.0787554	0	0	0	254.603	254.603	1.47891e-05	0	0	0	13.3124	11.1177	0	2.19472		300	0.993477	0.0289503	0.0289503	-0.0579007	0	0	0	1.02782	0.0343473	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	0.0434	-0.0788439	0	0	0	254.969	254.969	1.48428e-05	0	0	0	13.3379	11.1306	0	2.20735		300	0.993613	0.0289796	0.0289796	-0.0579593	0	0	0	1.0309	0.0372914	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	0.04345	-0.0789324	0	0	0	255.337	255.337	1.4898e-05	0	0	0	13.3634	11.1435	0	2.21997		300	0.993747	0.0290088	0.0290088	-0.0580176	0	0	0	1.03398	0.0402326	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	0.0435	-0.0790209	0	0	0	255.708	255.708	1.49548e-05	0	0	0	13.389	11.1564	0	2.23259		300	0.993879	0.0290378	0.0290378	-0.0580757	0	0	0	1.03705	0.0431704	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	0.04355	-0.0791092	0	0	0	256.081	256.081	1.50135e-05	0	0	0	13.4146	11.1694	0	2.24519		300	0.994008	0.0290668	0.0290668	-0.0581335	0	0	0	1.04011	0.0461045	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	0.0436	-0.0791975	0	0	0	256.455	256.455	1.50744e-05	0	0	0	13.4402	11.1824	0	2.25778		300	0.994135	0.0290956	0.0290956	-0.0581911	0	0	0	1.04317	0.0490345	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	0.04365	-0.0792858	0	0	0	256.833	256.833	1.51375e-05	0	0	0	13.4659	11.1955	0	2.27036		300	0.994261	0.0291242	0.0291242	-0.0582484	0	0	0	1.04622	0.0519599	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	0.0437	-0.0793739	0	0	0	257.212	257.212	1.52033e-05	0	0	0	13.4916	11.2086	0	2.28293		300	0.994384	0.0291528	0.0291528	-0.0583055	0	0	0	1.04926	0.0548803	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	0.04375	-0.079462	0	0	0	257.594	257.594	1.52719e-05	0	0	0	13.5173	11.2218	0	2.29548		300	0.994505	0.0291812	0.0291812	-0.0583623	0	0	0	1.0523	0.0577952	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	0.0438	-0.07955	0	0	0	257.978	257.978	1.53438e-05	0	0	0	13.5431	11.2351	0	2.30801		300	0.994625	0.0292094	0.0292094	-0.0584189	0	0	0	1.05533	0.0607043	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	0.04385	-0.079638	0	0	0	258.364	258.364	1.54192e-05	0	0	0	13.5689	11.2484	0	2.32053		300	0.994742	0.0292376	0.0292376	-0.0584752	0	0	0	1.05835	0.0636069	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	0.0439	-0.0797258	0	0	0	258.753	258.753	1.54986e-05	0	0	0	13.5948	11.2617	0	2.33302		300	0.994857	0.0292656	0.0292656	-0.0585312	0	0	0	1.06136	0.0665025	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	0.04395	-0.0798136	0	0	0	259.145	259.145	1.55823e-05	0	0	0	13.6207	11.2752	0	2.34549		300	0.99497	0.0292934	0.0292934	-0.0585869	0	0	0	1.06436	0.0693908	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	0.044	-0.0799013	0	0	0	259.539	259.539	1.56709e-05	0	0	0	13.6466	11.2887	0	2.35794		300	0.995082	0.0293211	0.0293211	-0.0586423	0	0	0	1.06735	0.0722711	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	0.04405	-0.0799889	0	0	0	259.936	259.936	1.57649e-05	0	0	0	13.6726	11.3022	0	2.37036		300	0.995191	0.0293487	0.0293487	-0.0586974	0	0	0	1.07033	0.0751429	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	0.0441	-0.0800765	0	0	0	260.335	260.335	1.58648e-05	0	0	0	13.6986	11.3158	0	2.38275		300	0.995299	0.0293761	0.0293761	-0.0587522	0	0	0	1.0733	0.0780056	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	0.04415	-0.0801639	0	0	0	260.738	260.738	1.59715e-05	0	0	0	13.7246	11.3295	0	2.39511		300	0.995404	0.0294034	0.0294034	-0.0588067	0	0	0	1.07626	0.0808587	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	0.0442	-0.0802513	0	0	0	261.143	261.143	1.60855e-05	0	0	0	13.7507	11.3433	0	2.40744		300	0.995508	0.0294305	0.0294305	-0.0588609	0	0	0	1.07921	0.0837015	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	0.04425	-0.0803386	0	0	0	261.551	261.551	1.62078e-05	0	0	0	13.7769	11.3571	0	2.41974		300	0.99561	0.0294574	0.0294574	-0.0589148	0	0	0	1.08214	0.0865335	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	0.0443	-0.0804257	0	0	0	261.961	261.961	1.63393e-05	0	0	0	13.803	11.371	0	2.43199		300	0.995711	0.0294842	0.0294842	-0.0589683	0	0	0	1.08506	0.0893539	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	0.04435	-0.0805128	0	0	0	262.375	262.375	1.64811e-05	0	0	0	13.8293	11.385	0	2.44421		300	0.995809	0.0295107	0.0295107	-0.0590215	0	0	0	1.08797	0.0921622	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	0.0444	-0.0805998	0	0	0	262.792	262.792	1.66343e-05	0	0	0	13.8555	11.3991	0	2.45638		300	0.995906	0.0295372	0.0295372	-0.0590743	0	0	0	1.09086	0.0949576	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	0.04445	-0.0806867	0	0	0	263.212	263.212	1.68005e-05	0	0	0	13.8818	11.4133	0	2.46851		300	0.996001	0.0295634	0.0295634	-0.0591268	0	0	0	1.09374	0.0977394	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	0.0445	-0.0807735	0	0	0	263.636	263.636	1.6981e-05	0	0	0	13.9082	11.4276	0	2.48059		300	0.996095	0.0295895	0.0295895	-0.0591789	0	0	0	1.0966	0.100507	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	0.04455	-0.0808602	0	0	0	264.062	264.062	1.71778e-05	0	0	0	13.9345	11.4419	0	2.49261		300	0.996186	0.0296153	0.0296153	-0.0592307	0	0	0	1.09945	0.103259	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	0.0446	-0.0809468	0	0	0	264.492	264.492	1.73927e-05	0	0	0	13.961	11.4564	0	2.50459		300	0.996276	0.029641	0.029641	-0.059282	0	0	0	1.10227	0.105996	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	0.04465	-0.0810332	0	0	0	264.926	264.926	1.76281e-05	0	0	0	13.9874	11.4709	0	2.5165		300	0.996365	0.0296665	0.0296665	-0.059333	0	0	0	1.10508	0.108716	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	0.0447	-0.0811196	0	0	0	265.363	265.363	1.78867e-05	0	0	0	14.014	11.4856	0	2.52836		300	0.996452	0.0296917	0.0296917	-0.0593835	0	0	0	1.10787	0.111418	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	0.04475	-0.0812058	0	0	0	265.804	265.804	1.81713e-05	0	0	0	14.0405	11.5004	0	2.54015		300	0.996537	0.0297168	0.0297168	-0.0594336	0	0	0	1.11064	0.114102	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	0.0448	-0.0812919	0	0	0	266.249	266.249	1.84854e-05	0	0	0	14.0671	11.5152	0	2.55187		300	0.99662	0.0297417	0.0297417	-0.0594833	0	0	0	1.11339	0.116767	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	0.04485	-0.0813779	0	0	0	266.698	266.698	1.8833e-05	0	0	0	14.0938	11.5302	0	2.56353		300	0.996703	0.0297663	0.0297663	-0.0595326	0	0	0	1.11611	0.119411	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	0.0449	-0.0814638	0	0	0	267.15	267.15	1.92186e-05	0	0	0	14.1205	11.5453	0	2.5751		300	0.996783	0.0297907	0.0297907	-0.0595814	0	0	0	1.11882	0.122034	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
