1	1	1	475	14.25		300	0	0	-0.02375	-0.02375	0.0360562	0	0	0	-153.093	-153.093	-1.43231e-05	0	0	0	5.08564	3.36697	0	1.71867		300	0.379139	-0.0118579	-0.0118579	0.0237157	0	0	0	0.379139	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	-0.0238	-0.0238	0.0361507	0	0	0	-153.167	-153.167	-1.43284e-05	0	0	0	5.10096	3.37639	0	1.72457		300	0.380439	-0.0119021	-0.0119021	0.0238043	0	0	0	0.380439	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	-0.02385	-0.02385	0.0362452	0	0	0	-153.24	-153.24	-1.43338e-05	0	0	0	5.11628	3.38582	0	1.73046		300	0.38174	-0.0119464	-0.0119464	0.0238928	0	0	0	0.38174	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	-0.0239	-0.0239	0.0363398	0	0	0	-153.314	-153.314	-1.43391e-05	0	0	0	5.13161	3.39525	0	1.73635		300	0.383039	-0.0119907	-0.0119907	0.0239814	0	0	0	0.383039	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	-0.02395	-0.02395	0.0364343	0	0	0	-153.387	-153.387	-1.43443e-05	0	0	0	5.14694	3.40469	0	1.74225		300	0.384339	-0.012035	-0.012035	0.02407	0	0	0	0.384339	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	-0.024	-0.024	0.0365288	0	0	0	-153.46	-153.46	-1.43495e-05	0	0	0	5.16228	3.41414	0	1.74814		300	0.385639	-0.0120793	-0.0120793	0.0241587	0	0	0	0.385639	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	-0.02405	-0.02405	0.0366233	0	0	0	-153.534	-153.534	-1.43547e-05	0	0	0	5.17763	3.4236	0	1.75403		300	0.386938	-0.0121236	-0.0121236	0.0242473	0	0	0	0.386938	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	-0.0241	-0.0241	0.0367179	0	0	0	-153.607	-153.607	-1.43598e-05	0	0	0	5.19299	3.43307	0	1.75992		300	0.388237	-0.012168	-0.012168	0.0243359	0	0	0	0.388237	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	-0.02415	-0.02415	0.0368124	0	0	0	-153.68	-153.68	-1.43649e-05	0	0	0	5.20835	3.44254	0	1.76581		300	0.389536	-0.0122123	-0.0122123	0.0244246	0	0	0	0.389536	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	-0.0242	-0.0242	0.036907	0	0	0	-153.752	-153.752	-1.43699e-05	0	0	0	5.22373	3.45203	0	1.7717		300	0.390835	-0.0122567	-0.0122567	0.0245133	0	0	0	0.390835	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	-0.02425	-0.02425	0.0370015	0	0	0	-153.825	-153.825	-1.43749e-05	0	0	0	5.2391	3.46152	0	1.77759		300	0.392134	-0.012301	-0.012301	0.024602	0	0	0	0.392134	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	-0.0243	-0.0243	0.0370961	0	0	0	-153.898	-153.898	-1.43799e-05	0	0	0	5.25449	3.47102	0	1.78348		300	0.393433	-0.0123454	-0.0123454	0.0246907	0	0	0	0.393433	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	-0.02435	-0.02435	0.0371907	0	0	0	-153.97	-153.97	-1.43848e-05	0	0	0	5.26988	3.48052	0	1.78936		300	0.394731	-0.0123897	-0.0123897	0.0247795	0	0	0	0.394731	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	-0.0244	-0.0244	0.0372853	0	0	0	-154.043	-154.043	-1.43897e-05	0	0	0	5.28529	3.49004	0	1.79525		300	0.396029	-0.0124341	-0.0124341	0.0248682	0	0	0	0.396029	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	-0.02445	-0.02445	0.0373799	0	0	0	-154.115	-154.115	-1.43945e-05	0	0	0	5.30069	3.49956	0	1.80113		300	0.397327	-0.0124785	-0.0124785	0.024957	0	0	0	0.397327	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	-0.0245	-0.0245	0.0374745	0	0	0	-154.187	-154.187	-1.43993e-05	0	0	0	5.31611	3.50909	0	1.80702		300	0.398625	-0.0125229	-0.0125229	0.0250457	0	0	0	0.398625	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	-0.02455	-0.02455	0.0375691	0	0	0	-154.259	-154.259	-1.44041e-05	0	0	0	5.33153	3.51863	0	1.8129		300	0.399923	-0.0125673	-0.0125673	0.0251345	0	0	0	0.399923	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	-0.0246	-0.0246	0.0376637	0	0	0	-154.331	-154.331	-1.44088e-05	0	0	0	5.34696	3.52818	0	1.81878		300	0.40122	-0.0126117	-0.0126117	0.0252233	0	0	0	0.40122	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	-0.02465	-0.02465	0.0377583	0	0	0	-154.403	-154.403	-1.44135e-05	0	0	0	5.3624	3.53773	0	1.82467		300	0.402518	-0.0126561	-0.0126561	0.0253122	0	0	0	0.402518	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	-0.0247	-0.0247	0.0378529	0	0	0	-154.475	-154.475	-1.44182e-05	0	0	0	5.37784	3.54729	0	1.83055		300	0.403815	-0.0127005	-0.0127005	0.025401	0	0	0	0.403815	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	-0.02475	-0.02475	0.0379476	0	0	0	-154.547	-154.547	-1.44228e-05	0	0	0	5.39329	3.55686	0	1.83643		300	0.405112	-0.0127449	-0.0127449	0.0254899	0	0	0	0.405112	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	-0.0248	-0.0248	0.0380422	0	0	0	-154.619	-154.619	-1.44274e-05	0	0	0	5.40875	3.56644	0	1.84231		300	0.406408	-0.0127894	-0.0127894	0.0255787	0	0	0	0.406408	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	-0.02485	-0.02485	0.0381369	0	0	0	-154.69	-154.69	-1.44319e-05	0	0	0	5.42422	3.57603	0	1.84819		300	0.407705	-0.0128338	-0.0128338	0.0256676	0	0	0	0.407705	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	-0.0249	0.0382315	0	0	0	-154.762	-154.762	-1.44364e-05	0	0	0	5.43969	3.58562	0	1.85406		300	0.409001	-0.0128782	-0.0128782	0.0257565	0	0	0	0.409001	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	-0.02495	-0.02495	0.0383262	0	0	0	-154.833	-154.833	-1.44409e-05	0	0	0	5.45517	3.59523	0	1.85994		300	0.410298	-0.0129227	-0.0129227	0.0258454	0	0	0	0.410298	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	-0.025	0.0384208	0	0	0	-154.905	-154.905	-1.44454e-05	0	0	0	5.47065	3.60484	0	1.86582		300	0.411593	-0.0129671	-0.0129671	0.0259343	0	0	0	0.411593	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	-0.02505	0.0385155	0	0	0	-154.976	-154.976	-1.44498e-05	0	0	0	5.48615	3.61446	0	1.87169		300	0.412889	-0.0130116	-0.0130116	0.0260232	0	0	0	0.412889	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	-0.0251	0.0386102	0	0	0	-155.047	-155.047	-1.44541e-05	0	0	0	5.50165	3.62408	0	1.87757		300	0.414185	-0.0130561	-0.0130561	0.0261122	0	0	0	0.414185	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	-0.02515	0.0387049	0	0	0	-155.118	-155.118	-1.44585e-05	0	0	0	5.51716	3.63372	0	1.88344		300	0.41548	-0.0131006	-0.0131006	0.0262011	0	0	0	0.41548	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	-0.0252	0.0387996	0	0	0	-155.189	-155.189	-1.44628e-05	0	0	0	5.53267	3.64336	0	1.88931		300	0.416775	-0.013145	-0.013145	0.0262901	0	0	0	0.416775	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	-0.02525	0.0388943	0	0	0	-155.26	-155.26	-1.44671e-05	0	0	0	5.5482	3.65301	0	1.89518		300	0.41807	-0.0131895	-0.0131895	0.0263791	0	0	0	0.41807	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	-0.0253	0.038989	0	0	0	-155.331	-155.331	-1.44713e-05	0	0	0	5.56373	3.66267	0	1.90105		300	0.419365	-0.013234	-0.013234	0.0264681	0	0	0	0.419365	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	-0.02535	0.0390837	0	0	0	-155.402	-155.402	-1.44755e-05	0	0	0	5.57926	3.67234	0	1.90692		300	0.42066	-0.0132785	-0.0132785	0.0265571	0	0	0	0.42066	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	-0.0254	0.0391784	0	0	0	-155.472	-155.472	-1.44797e-05	0	0	0	5.59481	3.68201	0	1.91279		300	0.421954	-0.013323	-0.013323	0.0266461	0	0	0	0.421954	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	-0.02545	0.0392731	0	0	0	-155.543	-155.543	-1.44838e-05	0	0	0	5.61036	3.6917	0	1.91866		300	0.423248	-0.0133675	-0.0133675	0.0267351	0	0	0	0.423248	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	-0.0255	0.0393678	0	0	0	-155.614	-155.614	-1.4488e-05	0	0	0	5.62591	3.70139	0	1.92453		300	0.424542	-0.0134121	-0.0134121	0.0268241	0	0	0	0.424542	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	-0.02555	0.0394626	0	0	0	-155.684	-155.684	-1.4492e-05	0	0	0	5.64148	3.71109	0	1.93039		300	0.425836	-0.0134566	-0.0134566	0.0269132	0	0	0	0.425836	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	-0.0256	0.0395573	0	0	0	-155.755	-155.755	-1.44961e-05	0	0	0	5.65705	3.7208	0	1.93626		300	0.427129	-0.0135011	-0.0135011	0.0270022	0	0	0	0.427129	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	-0.02565	0.0396521	0	0	0	-155.825	-155.825	-1.45001e-05	0	0	0	5.67263	3.73051	0	1.94212		300	0.428423	-0.0135457	-0.0135457	0.0270913	0	0	0	0.428423	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	-0.0257	0.0397468	0	0	0	-155.895	-155.895	-1.45041e-05	0	0	0	5.68822	3.74023	0	1.94798		300	0.429716	-0.0135902	-0.0135902	0.0271804	0	0	0	0.429716	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	-0.02575	0.0398416	0	0	0	-155.965	-155.965	-1.45081e-05	0	0	0	5.70381	3.74996	0	1.95384		300	0.431008	-0.0136347	-0.0136347	0.0272695	0	0	0	0.431008	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	-0.0258	0.0399363	0	0	0	-156.036	-156.036	-1.4512e-05	0	0	0	5.71941	3.7597	0	1.95971		300	0.432301	-0.0136793	-0.0136793	0.0273586	0	0	0	0.432301	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	-0.02585	0.0400311	0	0	0	-156.106	-156.106	-1.45159e-05	0	0	0	5.73502	3.76945	0	1.96557		300	0.433594	-0.0137239	-0.0137239	0.0274477	0	0	0	0.433594	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	-0.0259	0.0401258	0	0	0	-156.176	-156.176	-1.45198e-05	0	0	0	5.75063	3.77921	0	1.97142		300	0.434886	-0.0137684	-0.0137684	0.0275368	0	0	0	0.434886	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	-0.02595	0.0402206	0	0	0	-156.246	-156.246	-1.45236e-05	0	0	0	5.76625	3.78897	0	1.97728		300	0.436178	-0.013813	-0.013813	0.027626	0	0	0	0.436178	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	-0.026	0.0403154	0	0	0	-156.315	-156.315	-1.45274e-05	0	0	0	5.78188	3.79874	0	1.98314		300	0.437469	-0.0138576	-0.0138576	0.0277151	0	0	0	0.437469	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	-0.02605	0.0404102	0	0	0	-156.385	-156.385	-1.45312e-05	0	0	0	5.79751	3.80852	0	1.98899		300	0.438761	-0.0139021	-0.0139021	0.0278043	0	0	0	0.438761	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	-0.0261	0.040505	0	0	0	-156.455	-156.455	-1.4535e-05	0	0	0	5.81316	3.81831	0	1.99485		300	0.440052	-0.0139467	-0.0139467	0.0278934	0	0	0	0.440052	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	-0.02615	0.0405997	0	0	0	-156.525	-156.525	-1.45387e-05	0	0	0	5.82881	3.8281	0	2.0007		300	0.441343	-0.0139913	-0.0139913	0.0279826	0	0	0	0.441343	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	-0.0262	0.0406945	0	0	0	-156.594	-156.594	-1.45424e-05	0	0	0	5.84446	3.83791	0	2.00656		300	0.442634	-0.0140359	-0.0140359	0.0280718	0	0	0	0.442634	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	-0.02625	0.0407893	0	0	0	-156.664	-156.664	-1.4546e-05	0	0	0	5.86012	3.84772	0	2.01241		300	0.443925	-0.0140805	-0.0140805	0.028161	0	0	0	0.443925	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	-0.0263	0.0408841	0	0	0	-156.733	-156.733	-1.45497e-05	0	0	0	5.87579	3.85754	0	2.01826		300	0.445215	-0.0141251	-0.0141251	0.0282502	0	0	0	0.445215	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	-0.02635	0.040979	0	0	0	-156.803	-156.803	-1.45533e-05	0	0	0	5.89147	3.86736	0	2.02411		300	0.446505	-0.0141697	-0.0141697	0.0283394	0	0	0	0.446505	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	-0.0264	0.0410738	0	0	0	-156.872	-156.872	-1.45569e-05	0	0	0	5.90715	3.8772	0	2.02996		300	0.447795	-0.0142143	-0.0142143	0.0284286	0	0	0	0.447795	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	-0.02645	0.0411686	0	0	0	-156.942	-156.942	-1.45605e-05	0	0	0	5.92285	3.88704	0	2.0358		300	0.449085	-0.0142589	-0.0142589	0.0285178	0	0	0	0.449085	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	-0.0265	0.0412634	0	0	0	-157.011	-157.011	-1.4564e-05	0	0	0	5.93854	3.89689	0	2.04165		300	0.450374	-0.0143035	-0.0143035	0.0286071	0	0	0	0.450374	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	-0.02655	0.0413582	0	0	0	-157.08	-157.08	-1.45675e-05	0	0	0	5.95425	3.90675	0	2.0475		300	0.451663	-0.0143482	-0.0143482	0.0286963	0	0	0	0.451663	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	-0.0266	0.0414531	0	0	0	-157.149	-157.149	-1.4571e-05	0	0	0	5.96996	3.91662	0	2.05334		300	0.452952	-0.0143928	-0.0143928	0.0287856	0	0	0	0.452952	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	-0.02665	0.0415479	0	0	0	-157.218	-157.218	-1.45744e-05	0	0	0	5.98568	3.92649	0	2.05918		300	0.454241	-0.0144374	-0.0144374	0.0288748	0	0	0	0.454241	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	-0.0267	0.0416427	0	0	0	-157.287	-157.287	-1.45779e-05	0	0	0	6.0014	3.93638	0	2.06502		300	0.455529	-0.0144821	-0.0144821	0.0289641	0	0	0	0.455529	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	-0.02675	0.0417376	0	0	0	-157.356	-157.356	-1.45813e-05	0	0	0	6.01714	3.94627	0	2.07087		300	0.456818	-0.0145267	-0.0145267	0.0290534	0	0	0	0.456818	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
