1	1	1	848	25.44		300	0	0	0.0424	0.0424	-0.0697059	0	0	0	201.927	201.927	1.06428e-05	0	0	0	12.2443	8.32807	0	3.9162		300	0.864056	0.0267145	0.0267145	-0.053429	0	0	0	0.864056	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	0.04245	-0.0697957	0	0	0	202.063	202.063	1.06317e-05	0	0	0	12.2645	8.34308	0	3.92139		300	0.8652	0.0267539	0.0267539	-0.0535078	0	0	0	0.8652	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	0.0425	-0.0698855	0	0	0	202.2	202.2	1.06205e-05	0	0	0	12.2847	8.35811	0	3.92658		300	0.866343	0.0267933	0.0267933	-0.0535866	0	0	0	0.866343	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	0.04255	-0.0699752	0	0	0	202.338	202.338	1.06091e-05	0	0	0	12.3049	8.37317	0	3.93175		300	0.867483	0.0268326	0.0268326	-0.0536652	0	0	0	0.867483	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	0.0426	-0.0700649	0	0	0	202.476	202.476	1.05975e-05	0	0	0	12.3252	8.38824	0	3.93691		300	0.868622	0.0268718	0.0268718	-0.0537437	0	0	0	0.868622	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	0.04265	-0.0701545	0	0	0	202.615	202.615	1.05857e-05	0	0	0	12.3454	8.40334	0	3.94207		300	0.869758	0.026911	0.026911	-0.0538221	0	0	0	0.869758	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	0.0427	-0.070244	0	0	0	202.755	202.755	1.05737e-05	0	0	0	12.3657	8.41846	0	3.94722		300	0.870893	0.0269502	0.0269502	-0.0539004	0	0	0	0.870893	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	0.04275	-0.0703335	0	0	0	202.895	202.895	1.05615e-05	0	0	0	12.386	8.43361	0	3.95235		300	0.872025	0.0269893	0.0269893	-0.0539785	0	0	0	0.872025	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	0.0428	-0.070423	0	0	0	203.037	203.037	1.05491e-05	0	0	0	12.4063	8.44878	0	3.95748		300	0.873156	0.0270283	0.0270283	-0.0540566	0	0	0	0.873156	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	0.04285	-0.0705124	0	0	0	203.179	203.179	1.05366e-05	0	0	0	12.4266	8.46397	0	3.9626		300	0.874284	0.0270673	0.0270673	-0.0541345	0	0	0	0.874284	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	0.0429	-0.0706017	0	0	0	203.321	203.321	1.05238e-05	0	0	0	12.4469	8.47918	0	3.96771		300	0.875411	0.0271062	0.0271062	-0.0542124	0	0	0	0.875411	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	0.04295	-0.070691	0	0	0	203.465	203.465	1.05108e-05	0	0	0	12.4672	8.49442	0	3.97281		300	0.876535	0.027145	0.027145	-0.0542901	0	0	0	0.876535	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	0.043	-0.0707802	0	0	0	203.609	203.609	1.04976e-05	0	0	0	12.4876	8.50969	0	3.9779		300	0.877657	0.0271838	0.0271838	-0.0543676	0	0	0	0.877657	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	0.04305	-0.0708693	0	0	0	203.754	203.754	1.04842e-05	0	0	0	12.508	8.52497	0	3.98298		300	0.878777	0.0272226	0.0272226	-0.0544451	0	0	0	0.878777	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	0.0431	-0.0709584	0	0	0	203.9	203.9	1.04706e-05	0	0	0	12.5283	8.54029	0	3.98805		300	0.879895	0.0272612	0.0272612	-0.0545224	0	0	0	0.879895	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	0.04315	-0.0710475	0	0	0	204.047	204.047	1.04568e-05	0	0	0	12.5487	8.55562	0	3.99311		300	0.88101	0.0272998	0.0272998	-0.0545997	0	0	0	0.88101	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	0.0432	-0.0711364	0	0	0	204.194	204.194	1.04427e-05	0	0	0	12.5691	8.57098	0	3.99816		300	0.882124	0.0273384	0.0273384	-0.0546767	0	0	0	0.882124	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	0.04325	-0.0712254	0	0	0	204.343	204.343	1.04284e-05	0	0	0	12.5896	8.58637	0	4.00321		300	0.883235	0.0273768	0.0273768	-0.0547537	0	0	0	0.883235	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	0.0433	-0.0713142	0	0	0	204.492	204.492	1.04139e-05	0	0	0	12.61	8.60178	0	4.00824		300	0.884343	0.0274153	0.0274153	-0.0548305	0	0	0	0.884343	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	0.04335	-0.071403	0	0	0	204.642	204.642	1.03992e-05	0	0	0	12.6305	8.61722	0	4.01326		300	0.88545	0.0274536	0.0274536	-0.0549072	0	0	0	0.88545	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	0.0434	-0.0714917	0	0	0	204.793	204.793	1.03842e-05	0	0	0	12.6509	8.63268	0	4.01827		300	0.886554	0.0274919	0.0274919	-0.0549838	0	0	0	0.886554	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	0.04345	-0.0715804	0	0	0	204.944	204.944	1.03689e-05	0	0	0	12.6714	8.64817	0	4.02327		300	0.887656	0.0275301	0.0275301	-0.0550602	0	0	0	0.887656	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	0.0435	-0.071669	0	0	0	205.097	205.097	1.03535e-05	0	0	0	12.6919	8.66368	0	4.02825		300	0.888755	0.0275682	0.0275682	-0.0551365	0	0	0	0.888755	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	0.04355	-0.0717575	0	0	0	205.251	205.251	1.03377e-05	0	0	0	12.7125	8.67922	0	4.03323		300	0.889852	0.0276063	0.0276063	-0.0552126	0	0	0	0.889852	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	0.0436	-0.0718459	0	0	0	205.405	205.405	1.03217e-05	0	0	0	12.733	8.69479	0	4.0382		300	0.890947	0.0276443	0.0276443	-0.0552886	0	0	0	0.890947	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	0.04365	-0.0719343	0	0	0	205.56	205.56	1.03055e-05	0	0	0	12.7535	8.71038	0	4.04315		300	0.892039	0.0276823	0.0276823	-0.0553645	0	0	0	0.892039	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	0.0437	-0.0720226	0	0	0	205.717	205.717	1.0289e-05	0	0	0	12.7741	8.726	0	4.0481		300	0.893129	0.0277201	0.0277201	-0.0554402	0	0	0	0.893129	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	0.04375	-0.0721109	0	0	0	205.874	205.874	1.02722e-05	0	0	0	12.7947	8.74165	0	4.05303		300	0.894216	0.0277579	0.0277579	-0.0555158	0	0	0	0.894216	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	0.0438	-0.0721991	0	0	0	206.032	206.032	1.02552e-05	0	0	0	12.8153	8.75732	0	4.05795		300	0.8953	0.0277956	0.0277956	-0.0555912	0	0	0	0.8953	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	0.04385	-0.0722872	0	0	0	206.191	206.191	1.02378e-05	0	0	0	12.8359	8.77302	0	4.06286		300	0.896382	0.0278332	0.0278332	-0.0556665	0	0	0	0.896382	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	0.0439	-0.0723752	0	0	0	206.352	206.352	1.02202e-05	0	0	0	12.8565	8.78875	0	4.06776		300	0.897462	0.0278708	0.0278708	-0.0557416	0	0	0	0.897462	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	0.04395	-0.0724631	0	0	0	206.513	206.513	1.02023e-05	0	0	0	12.8772	8.80451	0	4.07264		300	0.898538	0.0279083	0.0279083	-0.0558166	0	0	0	0.898538	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	0.044	-0.072551	0	0	0	206.675	206.675	1.01841e-05	0	0	0	12.8978	8.82029	0	4.07752		300	0.899612	0.0279457	0.0279457	-0.0558914	0	0	0	0.899612	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	0.04405	-0.0726388	0	0	0	206.838	206.838	1.01656e-05	0	0	0	12.9185	8.83611	0	4.08238		300	0.900683	0.027983	0.027983	-0.055966	0	0	0	0.900683	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	0.0441	-0.0727265	0	0	0	207.002	207.002	1.01469e-05	0	0	0	12.9392	8.85195	0	4.08723		300	0.901752	0.0280202	0.0280202	-0.0560405	0	0	0	0.901752	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	0.04415	-0.0728142	0	0	0	207.168	207.168	1.01278e-05	0	0	0	12.9599	8.86782	0	4.09207		300	0.902818	0.0280574	0.0280574	-0.0561148	0	0	0	0.902818	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	0.0442	-0.0729017	0	0	0	207.334	207.334	1.01084e-05	0	0	0	12.9806	8.88372	0	4.09689		300	0.903881	0.0280945	0.0280945	-0.0561889	0	0	0	0.903881	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	0.04425	-0.0729892	0	0	0	207.502	207.502	1.00886e-05	0	0	0	13.0014	8.89966	0	4.1017		300	0.904941	0.0281314	0.0281314	-0.0562629	0	0	0	0.904941	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	0.0443	-0.0730766	0	0	0	207.67	207.67	1.00686e-05	0	0	0	13.0221	8.91562	0	4.1065		300	0.905998	0.0281683	0.0281683	-0.0563367	0	0	0	0.905998	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	0.04435	-0.0731639	0	0	0	207.84	207.84	1.00482e-05	0	0	0	13.0429	8.93161	0	4.11128		300	0.907052	0.0282052	0.0282052	-0.0564103	0	0	0	0.907052	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	0.0444	-0.0732511	0	0	0	208.011	208.011	1.00275e-05	0	0	0	13.0637	8.94763	0	4.11605		300	0.908104	0.0282419	0.0282419	-0.0564838	0	0	0	0.908104	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	0.04445	-0.0733383	0	0	0	208.183	208.183	1.00065e-05	0	0	0	13.0845	8.96368	0	4.12081		300	0.909152	0.0282785	0.0282785	-0.056557	0	0	0	0.909152	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	0.0445	-0.0734253	0	0	0	208.357	208.357	9.98513e-06	0	0	0	13.1053	8.97976	0	4.12556		300	0.910197	0.028315	0.028315	-0.0566301	0	0	0	0.910197	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	0.04455	-0.0735123	0	0	0	208.531	208.531	9.96341e-06	0	0	0	13.1262	8.99588	0	4.13029		300	0.911239	0.0283515	0.0283515	-0.056703	0	0	0	0.911239	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	0.0446	-0.0735991	0	0	0	208.707	208.707	9.94134e-06	0	0	0	13.147	9.01202	0	4.135		300	0.912278	0.0283878	0.0283878	-0.0567757	0	0	0	0.912278	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	0.04465	-0.0736859	0	0	0	208.884	208.884	9.91891e-06	0	0	0	13.1679	9.0282	0	4.13971		300	0.913314	0.0284241	0.0284241	-0.0568482	0	0	0	0.913314	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	0.0447	-0.0737726	0	0	0	209.062	209.062	9.89612e-06	0	0	0	13.1888	9.04441	0	4.14439		300	0.914347	0.0284603	0.0284603	-0.0569205	0	0	0	0.914347	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	0.04475	-0.0738592	0	0	0	209.241	209.241	9.87296e-06	0	0	0	13.2097	9.06065	0	4.14907		300	0.915376	0.0284963	0.0284963	-0.0569927	0	0	0	0.915376	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	0.0448	-0.0739457	0	0	0	209.422	209.422	9.84943e-06	0	0	0	13.2307	9.07693	0	4.15372		300	0.916403	0.0285323	0.0285323	-0.0570646	0	0	0	0.916403	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	0.04485	-0.0740321	0	0	0	209.604	209.604	9.82552e-06	0	0	0	13.2516	9.09323	0	4.15837		300	0.917425	0.0285681	0.0285681	-0.0571363	0	0	0	0.917425	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	0.0449	-0.0741183	0	0	0	209.787	209.787	9.80122e-06	0	0	0	13.2726	9.10957	0	4.163		300	0.918445	0.0286039	0.0286039	-0.0572078	0	0	0	0.918445	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	0.04495	-0.0742045	0	0	0	209.972	209.972	9.77654e-06	0	0	0	13.2936	9.12595	0	4.16761		300	0.919461	0.0286396	0.0286396	-0.0572791	0	0	0	0.919461	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	0.045	-0.0742906	0	0	0	210.158	210.158	9.75147e-06	0	0	0	13.3146	9.14236	0	4.17221		300	0.920474	0.0286751	0.0286751	-0.0573502	0	0	0	0.920474	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	0.04505	-0.0743766	0	0	0	210.346	210.346	9.726e-06	0	0	0	13.3356	9.1588	0	4.17679		300	0.921483	0.0287105	0.0287105	-0.0574211	0	0	0	0.921483	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	0.0451	-0.0744625	0	0	0	210.535	210.535	9.70012e-06	0	0	0	13.3566	9.17528	0	4.18135		300	0.922488	0.0287459	0.0287459	-0.0574917	0	0	0	0.922488	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	0.04515	-0.0745483	0	0	0	210.725	210.725	9.67384e-06	0	0	0	13.3777	9.1918	0	4.1859		300	0.92349	0.0287811	0.0287811	-0.0575621	0	0	0	0.92349	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	0.0452	-0.0746339	0	0	0	210.917	210.917	9.64714e-06	0	0	0	13.3988	9.20834	0	4.19044		300	0.924488	0.0288162	0.0288162	-0.0576323	0	0	0	0.924488	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	0.04525	-0.0747195	0	0	0	211.11	211.11	9.62002e-06	0	0	0	13.4199	9.22493	0	4.19495		300	0.925483	0.0288512	0.0288512	-0.0577023	0	0	0	0.925483	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	0.0453	-0.0748049	0	0	0	211.305	211.305	9.59248e-06	0	0	0	13.441	9.24155	0	4.19945		300	0.926474	0.028886	0.028886	-0.057772	0	0	0	0.926474	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	0.04535	-0.0748902	0	0	0	211.501	211.501	9.56452e-06	0	0	0	13.4621	9.25821	0	4.20393		300	0.927461	0.0289208	0.0289208	-0.0578415	0	0	0	0.927461	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	0.0454	-0.0749754	0	0	0	211.699	211.699	9.53612e-06	0	0	0	13.4833	9.27491	0	4.2084		300	0.928444	0.0289554	0.0289554	-0.0579108	0	0	0	0.928444	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	0.04545	-0.0750605	0	0	0	211.899	211.899	9.50729e-06	0	0	0	13.5045	9.29164	0	4.21284		300	0.929423	0.0289899	0.0289899	-0.0579798	0	0	0	0.929423	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	0.0455	-0.0751455	0	0	0	212.1	212.1	9.47801e-06	0	0	0	13.5257	9.30841	0	4.21727		300	0.930398	0.0290243	0.0290243	-0.0580486	0	0	0	0.930398	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
