1	1	1	734	22.02		300	0	0	-0.0367	-0.0367	0.0271714	0	0	0	-575.388	-575.388	-3.81815e-12	0	0	0	21.1168	21.1168	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	735	22.05		300	0	0	-0.03675	-0.03675	0.0272084	0	0	0	-576.172	-576.172	-3.83067e-12	0	0	0	21.1743	21.1743	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	736	22.08		300	0	0	-0.0368	-0.0368	0.0272455	0	0	0	-576.956	-576.956	-3.8432e-12	0	0	0	21.232	21.232	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	737	22.11		300	0	0	-0.03685	-0.03685	0.0272825	0	0	0	-577.74	-577.74	-3.85572e-12	0	0	0	21.2897	21.2897	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	738	22.14		300	0	0	-0.0369	-0.0369	0.0273195	0	0	0	-578.524	-578.524	-3.86824e-12	0	0	0	21.3475	21.3475	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	739	22.17		300	0	0	-0.03695	-0.03695	0.0273565	0	0	0	-579.308	-579.308	-3.88076e-12	0	0	0	21.4054	21.4054	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	740	22.2		300	0	0	-0.037	-0.037	0.0273935	0	0	0	-580.092	-580.092	-3.89328e-12	0	0	0	21.4634	21.4634	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	741	22.23		300	0	0	-0.03705	-0.03705	0.0274305	0	0	0	-580.876	-580.876	-3.9058e-12	0	0	0	21.5215	21.5215	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	742	22.26		300	0	0	-0.0371	-0.0371	0.0274676	0	0	0	-581.66	-581.66	-3.91832e-12	0	0	0	21.5796	21.5796	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	743	22.29		300	0	0	-0.03715	-0.03715	0.0275046	0	0	0	-582.444	-582.444	-3.93084e-12	0	0	0	21.6378	21.6378	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	744	22.32		300	0	0	-0.0372	-0.0372	0.0275416	0	0	0	-583.228	-583.228	-3.94336e-12	0	0	0	21.6961	21.6961	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	745	22.35		300	0	0	-0.03725	-0.03725	0.0275786	0	0	0	-584.011	-584.011	-3.95588e-12	0	0	0	21.7544	21.7544	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	746	22.38		300	0	0	-0.0373	-0.0373	0.0276156	0	0	0	-584.795	-584.795	-3.9684e-12	0	0	0	21.8129	21.8129	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	747	22.41		300	0	0	-0.03735	-0.03735	0.0276527	0	0	0	-585.579	-585.579	-3.98092e-12	0	0	0	21.8714	21.8714	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	748	22.44		300	0	0	-0.0374	-0.0374	0.0276897	0	0	0	-586.363	-586.363	-3.99345e-12	0	0	0	21.93	21.93	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	749	22.47		300	0	0	-0.03745	-0.03745	0.0277267	0	0	0	-587.147	-587.147	-4.00597e-12	0	0	0	21.9887	21.9887	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	750	22.5		300	0	0	-0.0375	-0.0375	0.0277637	0	0	0	-587.931	-587.931	-4.01849e-12	0	0	0	22.0474	22.0474	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	751	22.53		300	0	0	-0.03755	-0.03755	0.0278007	0	0	0	-588.715	-588.715	-4.03101e-12	0	0	0	22.1062	22.1062	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	752	22.56		300	0	0	-0.0376	-0.0376	0.0278377	0	0	0	-589.499	-589.499	-4.04353e-12	0	0	0	22.1652	22.1652	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	753	22.59		300	0	0	-0.03765	-0.03765	0.0278748	0	0	0	-590.283	-590.283	-4.05605e-12	0	0	0	22.2241	22.2241	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	-0.0377	-0.0377	0.0279118	0	0	0	-591.067	-591.067	-4.06857e-12	0	0	0	22.2832	22.2832	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	-0.03775	-0.03775	0.0279488	0	0	0	-591.851	-591.851	-4.08109e-12	0	0	0	22.3424	22.3424	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	-0.0378	-0.0378	0.0279858	0	0	0	-592.634	-592.634	-4.09361e-12	0	0	0	22.4016	22.4016	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	-0.03785	-0.03785	0.0280228	0	0	0	-593.418	-593.418	-4.10613e-12	0	0	0	22.4609	22.4609	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	-0.0379	-0.0379	0.0280599	0	0	0	-594.202	-594.202	-4.11865e-12	0	0	0	22.5203	22.5203	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	-0.03795	-0.03795	0.0280969	0	0	0	-594.986	-594.986	-4.13118e-12	0	0	0	22.5797	22.5797	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	-0.038	-0.038	0.0281339	0	0	0	-595.77	-595.77	-4.1437e-12	0	0	0	22.6393	22.6393	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	-0.03805	-0.03805	0.0281709	0	0	0	-596.554	-596.554	-4.15622e-12	0	0	0	22.6989	22.6989	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	-0.0381	-0.0381	0.0282079	0	0	0	-597.338	-597.338	-4.16874e-12	0	0	0	22.7586	22.7586	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	-0.03815	-0.03815	0.0282449	0	0	0	-598.122	-598.122	-4.18126e-12	0	0	0	22.8183	22.8183	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	-0.0382	-0.0382	0.028282	0	0	0	-598.906	-598.906	-4.19378e-12	0	0	0	22.8782	22.8782	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	-0.03825	-0.03825	0.028319	0	0	0	-599.69	-599.69	-4.2063e-12	0	0	0	22.9381	22.9381	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	-0.0383	-0.0383	0.028356	0	0	0	-600.474	-600.474	-4.21882e-12	0	0	0	22.9981	22.9981	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	-0.03835	0.028393	0	0	0	-601.257	-601.257	-4.23134e-12	0	0	0	23.0582	23.0582	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	-0.0384	0.02843	0	0	0	-602.041	-602.041	-4.24386e-12	0	0	0	23.1184	23.1184	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	-0.03845	0.0284671	0	0	0	-602.825	-602.825	-4.25638e-12	0	0	0	23.1786	23.1786	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	-0.0385	0.0285041	0	0	0	-603.609	-603.609	-4.2689e-12	0	0	0	23.239	23.239	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	-0.03855	0.0285411	0	0	0	-604.393	-604.393	-4.28143e-12	0	0	0	23.2994	23.2994	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	-0.0386	0.0285781	0	0	0	-605.177	-605.177	-4.29395e-12	0	0	0	23.3598	23.3598	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	-0.03865	0.0286151	0	0	0	-605.961	-605.961	-4.30647e-12	0	0	0	23.4204	23.4204	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	-0.0387	0.0286521	0	0	0	-606.745	-606.745	-4.31899e-12	0	0	0	23.481	23.481	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	-0.03875	0.0286892	0	0	0	-607.529	-607.529	-4.33151e-12	0	0	0	23.5417	23.5417	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	-0.0388	0.0287262	0	0	0	-608.313	-608.313	-4.34403e-12	0	0	0	23.6025	23.6025	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	-0.03885	0.0287632	0	0	0	-609.097	-609.097	-4.35655e-12	0	0	0	23.6634	23.6634	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	-0.0389	0.0288002	0	0	0	-609.88	-609.88	-4.36907e-12	0	0	0	23.7243	23.7243	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	-0.03895	0.0288372	0	0	0	-610.664	-610.664	-4.38159e-12	0	0	0	23.7854	23.7854	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	-0.039	0.0288743	0	0	0	-611.448	-611.448	-4.39411e-12	0	0	0	23.8465	23.8465	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	-0.03905	0.0289113	0	0	0	-612.232	-612.232	-4.40663e-12	0	0	0	23.9077	23.9077	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	-0.0391	0.0289483	0	0	0	-613.016	-613.016	-4.41915e-12	0	0	0	23.9689	23.9689	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	-0.03915	0.0289853	0	0	0	-613.8	-613.8	-4.43168e-12	0	0	0	24.0303	24.0303	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	-0.0392	0.0290223	0	0	0	-614.584	-614.584	-4.4442e-12	0	0	0	24.0917	24.0917	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	-0.03925	0.0290593	0	0	0	-615.368	-615.368	-4.45672e-12	0	0	0	24.1532	24.1532	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	-0.0393	0.0290964	0	0	0	-616.152	-616.152	-4.46924e-12	0	0	0	24.2148	24.2148	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	-0.03935	0.0291334	0	0	0	-616.936	-616.936	-4.48176e-12	0	0	0	24.2764	24.2764	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	-0.0394	0.0291704	0	0	0	-617.72	-617.72	-4.49428e-12	0	0	0	24.3381	24.3381	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	-0.03945	0.0292074	0	0	0	-618.503	-618.503	-4.5068e-12	0	0	0	24.4	24.4	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	-0.0395	0.0292444	0	0	0	-619.287	-619.287	-4.51932e-12	0	0	0	24.4618	24.4618	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	-0.03955	0.0292815	0	0	0	-620.071	-620.071	-4.53184e-12	0	0	0	24.5238	24.5238	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	-0.0396	0.0293185	0	0	0	-620.855	-620.855	-4.54436e-12	0	0	0	24.5859	24.5859	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	-0.03965	0.0293555	0	0	0	-621.639	-621.639	-4.55688e-12	0	0	0	24.648	24.648	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	-0.0397	0.0293925	0	0	0	-622.423	-622.423	-4.56941e-12	0	0	0	24.7102	24.7102	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	-0.03975	0.0294295	0	0	0	-623.207	-623.207	-4.58193e-12	0	0	0	24.7725	24.7725	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	-0.0398	0.0294665	0	0	0	-623.991	-623.991	-4.59445e-12	0	0	0	24.8348	24.8348	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
