1	1	1	796	23.88		300	0	0	0.000874757	0.000874757	-0.00174951	0.0398	0	0	-2.68856e-05	-2.68856e-05	5.37712e-05	81.5909	0	0	2.08409	1.42348	0	0.66061		300	0.145858	0.000874761	0.000874761	-0.00174952	0.0139704	0	0	0.145858	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.000877375	0.000877375	-0.00175475	0.03985	0	0	-2.69169e-05	-2.69169e-05	5.38338e-05	81.6168	0	0	2.08817	1.42575	0	0.662417		300	0.146258	0.000877379	0.000877379	-0.00175476	0.0140122	0	0	0.146258	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.000879995	0.000879995	-0.00175999	0.0399	0	0	-2.69482e-05	-2.69482e-05	5.38963e-05	81.6426	0	0	2.09225	1.42802	0	0.664225		300	0.146657	0.000879999	0.000879999	-0.00176	0.0140541	0	0	0.146657	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.000882615	0.000882615	-0.00176523	0.03995	0	0	-2.69794e-05	-2.69794e-05	5.39588e-05	81.6683	0	0	2.09633	1.4303	0	0.666034		300	0.147057	0.000882619	0.000882619	-0.00176524	0.0140959	0	0	0.147057	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.000885237	0.000885237	-0.00177047	0.04	0	0	-2.70107e-05	-2.70107e-05	5.40213e-05	81.694	0	0	2.10042	1.43257	0	0.667842		300	0.147456	0.000885241	0.000885241	-0.00177048	0.0141378	0	0	0.147456	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.000887859	0.000887859	-0.00177572	0.04005	0	0	-2.70419e-05	-2.70419e-05	5.40838e-05	81.7197	0	0	2.1045	1.43485	0	0.669651		300	0.147856	0.000887864	0.000887864	-0.00177573	0.0141796	0	0	0.147856	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.000890483	0.000890483	-0.00178097	0.0401	0	0	-2.70731e-05	-2.70731e-05	5.41463e-05	81.7453	0	0	2.10859	1.43713	0	0.671461		300	0.148256	0.000890487	0.000890487	-0.00178097	0.0142215	0	0	0.148256	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.000893108	0.000893108	-0.00178622	0.04015	0	0	-2.71044e-05	-2.71044e-05	5.42087e-05	81.7709	0	0	2.11268	1.43941	0	0.67327		300	0.148656	0.000893112	0.000893112	-0.00178622	0.0142635	0	0	0.148656	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.000895733	0.000895733	-0.00179147	0.0402	0	0	-2.71356e-05	-2.71356e-05	5.42711e-05	81.7964	0	0	2.11677	1.44169	0	0.67508		300	0.149055	0.000895738	0.000895738	-0.00179148	0.0143054	0	0	0.149055	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.00089836	0.00089836	-0.00179672	0.04025	0	0	-2.71668e-05	-2.71668e-05	5.43335e-05	81.8218	0	0	2.12086	1.44397	0	0.67689		300	0.149455	0.000898364	0.000898364	-0.00179673	0.0143473	0	0	0.149455	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.000900988	0.000900988	-0.00180198	0.0403	0	0	-2.7198e-05	-2.7198e-05	5.43959e-05	81.8472	0	0	2.12495	1.44625	0	0.678701		300	0.149855	0.000900992	0.000900992	-0.00180198	0.0143893	0	0	0.149855	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.000903617	0.000903617	-0.00180723	0.04035	0	0	-2.72291e-05	-2.72291e-05	5.44583e-05	81.8725	0	0	2.12904	1.44853	0	0.680512		300	0.150256	0.000903621	0.000903621	-0.00180724	0.0144313	0	0	0.150256	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.000906246	0.000906246	-0.00181249	0.0404	0	0	-2.72603e-05	-2.72603e-05	5.45206e-05	81.8978	0	0	2.13314	1.45081	0	0.682323		300	0.150656	0.000906251	0.000906251	-0.0018125	0.0144732	0	0	0.150656	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.000908877	0.000908877	-0.00181775	0.04045	0	0	-2.72915e-05	-2.72915e-05	5.4583e-05	81.9231	0	0	2.13723	1.4531	0	0.684134		300	0.151056	0.000908881	0.000908881	-0.00181776	0.0145153	0	0	0.151056	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.000911509	0.000911509	-0.00182302	0.0405	0	0	-2.73226e-05	-2.73226e-05	5.46453e-05	81.9483	0	0	2.14133	1.45538	0	0.685946		300	0.151456	0.000911513	0.000911513	-0.00182303	0.0145573	0	0	0.151456	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.000914141	0.000914141	-0.00182828	0.04055	0	0	-2.73538e-05	-2.73538e-05	5.47076e-05	81.9734	0	0	2.14543	1.45767	0	0.687758		300	0.151857	0.000914146	0.000914146	-0.00182829	0.0145993	0	0	0.151857	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.000916775	0.000916775	-0.00183355	0.0406	0	0	-2.73849e-05	-2.73849e-05	5.47698e-05	81.9985	0	0	2.14953	1.45995	0	0.68957		300	0.152257	0.000916779	0.000916779	-0.00183356	0.0146414	0	0	0.152257	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.00091941	0.00091941	-0.00183882	0.04065	0	0	-2.7416e-05	-2.7416e-05	5.48321e-05	82.0236	0	0	2.15363	1.46224	0	0.691383		300	0.152658	0.000919414	0.000919414	-0.00183883	0.0146834	0	0	0.152658	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.000922045	0.000922045	-0.00184409	0.0407	0	0	-2.74472e-05	-2.74472e-05	5.48943e-05	82.0486	0	0	2.15773	1.46453	0	0.693196		300	0.153058	0.00092205	0.00092205	-0.0018441	0.0147255	0	0	0.153058	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.000924682	0.000924682	-0.00184936	0.04075	0	0	-2.74783e-05	-2.74783e-05	5.49566e-05	82.0735	0	0	2.16183	1.46682	0	0.695009		300	0.153459	0.000924686	0.000924686	-0.00184937	0.0147676	0	0	0.153459	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.00092732	0.00092732	-0.00185464	0.0408	0	0	-2.75094e-05	-2.75094e-05	5.50188e-05	82.0984	0	0	2.16593	1.46911	0	0.696822		300	0.15386	0.000927324	0.000927324	-0.00185465	0.0148098	0	0	0.15386	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.000929958	0.000929958	-0.00185992	0.04085	0	0	-2.75405e-05	-2.75405e-05	5.50809e-05	82.1233	0	0	2.17004	1.4714	0	0.698636		300	0.15426	0.000929962	0.000929962	-0.00185992	0.0148519	0	0	0.15426	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.000932598	0.000932598	-0.0018652	0.0409	0	0	-2.75716e-05	-2.75716e-05	5.51431e-05	82.1481	0	0	2.17415	1.4737	0	0.70045		300	0.154661	0.000932602	0.000932602	-0.0018652	0.014894	0	0	0.154661	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.000935238	0.000935238	-0.00187048	0.04095	0	0	-2.76026e-05	-2.76026e-05	5.52053e-05	82.1728	0	0	2.17826	1.47599	0	0.702264		300	0.155062	0.000935242	0.000935242	-0.00187048	0.0149362	0	0	0.155062	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.000937879	0.000937879	-0.00187576	0.041	0	0	-2.76337e-05	-2.76337e-05	5.52674e-05	82.1975	0	0	2.18236	1.47829	0	0.704079		300	0.155463	0.000937884	0.000937884	-0.00187577	0.0149784	0	0	0.155463	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.000940522	0.000940522	-0.00188104	0.04105	0	0	-2.76648e-05	-2.76648e-05	5.53295e-05	82.2222	0	0	2.18647	1.48058	0	0.705894		300	0.155864	0.000940526	0.000940526	-0.00188105	0.0150206	0	0	0.155864	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.000943165	0.000943165	-0.00188633	0.0411	0	0	-2.76958e-05	-2.76958e-05	5.53916e-05	82.2468	0	0	2.19059	1.48288	0	0.707709		300	0.156265	0.000943169	0.000943169	-0.00188634	0.0150628	0	0	0.156265	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.000945809	0.000945809	-0.00189162	0.04115	0	0	-2.77268e-05	-2.77268e-05	5.54537e-05	82.2714	0	0	2.1947	1.48518	0	0.709524		300	0.156666	0.000945814	0.000945814	-0.00189163	0.015105	0	0	0.156666	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.000948454	0.000948454	-0.00189691	0.0412	0	0	-2.77579e-05	-2.77579e-05	5.55157e-05	82.2959	0	0	2.19881	1.48747	0	0.71134		300	0.157067	0.000948459	0.000948459	-0.00189692	0.0151472	0	0	0.157067	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.0009511	0.0009511	-0.0019022	0.04125	0	0	-2.77889e-05	-2.77889e-05	5.55778e-05	82.3204	0	0	2.20293	1.48977	0	0.713156		300	0.157468	0.000951105	0.000951105	-0.00190221	0.0151895	0	0	0.157468	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.000953747	0.000953747	-0.00190749	0.0413	0	0	-2.78199e-05	-2.78199e-05	5.56398e-05	82.3448	0	0	2.20705	1.49207	0	0.714972		300	0.15787	0.000953752	0.000953752	-0.0019075	0.0152318	0	0	0.15787	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.000956395	0.000956395	-0.00191279	0.04135	0	0	-2.78509e-05	-2.78509e-05	5.57018e-05	82.3692	0	0	2.21116	1.49438	0	0.716788		300	0.158271	0.0009564	0.0009564	-0.0019128	0.015274	0	0	0.158271	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.000959044	0.000959044	-0.00191809	0.0414	0	0	-2.78819e-05	-2.78819e-05	5.57638e-05	82.3935	0	0	2.21528	1.49668	0	0.718605		300	0.158672	0.000959048	0.000959048	-0.0019181	0.0153163	0	0	0.158672	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.000961694	0.000961694	-0.00192339	0.04145	0	0	-2.79129e-05	-2.79129e-05	5.58258e-05	82.4178	0	0	2.2194	1.49898	0	0.720422		300	0.159074	0.000961698	0.000961698	-0.0019234	0.0153586	0	0	0.159074	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.000964344	0.000964344	-0.00192869	0.0415	0	0	-2.79439e-05	-2.79439e-05	5.58877e-05	82.442	0	0	2.22352	1.50129	0	0.722239		300	0.159475	0.000964349	0.000964349	-0.0019287	0.015401	0	0	0.159475	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.000966996	0.000966996	-0.00193399	0.04155	0	0	-2.79748e-05	-2.79748e-05	5.59497e-05	82.4662	0	0	2.22765	1.50359	0	0.724056		300	0.159877	0.000967	0.000967	-0.001934	0.0154433	0	0	0.159877	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.000969648	0.000969648	-0.0019393	0.0416	0	0	-2.80058e-05	-2.80058e-05	5.60116e-05	82.4904	0	0	2.23177	1.5059	0	0.725874		300	0.160279	0.000969653	0.000969653	-0.00193931	0.0154857	0	0	0.160279	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.000972302	0.000972302	-0.0019446	0.04165	0	0	-2.80368e-05	-2.80368e-05	5.60735e-05	82.5145	0	0	2.2359	1.5082	0	0.727692		300	0.16068	0.000972306	0.000972306	-0.00194461	0.015528	0	0	0.16068	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.000974956	0.000974956	-0.00194991	0.0417	0	0	-2.80677e-05	-2.80677e-05	5.61354e-05	82.5386	0	0	2.24002	1.51051	0	0.72951		300	0.161082	0.00097496	0.00097496	-0.00194992	0.0155704	0	0	0.161082	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.000977611	0.000977611	-0.00195522	0.04175	0	0	-2.80986e-05	-2.80986e-05	5.61973e-05	82.5626	0	0	2.24415	1.51282	0	0.731328		300	0.161484	0.000977615	0.000977615	-0.00195523	0.0156128	0	0	0.161484	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.000980267	0.000980267	-0.00196053	0.0418	0	0	-2.81296e-05	-2.81296e-05	5.62591e-05	82.5866	0	0	2.24828	1.51513	0	0.733147		300	0.161886	0.000980271	0.000980271	-0.00196054	0.0156552	0	0	0.161886	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.000982924	0.000982924	-0.00196585	0.04185	0	0	-2.81605e-05	-2.81605e-05	5.6321e-05	82.6105	0	0	2.25241	1.51744	0	0.734965		300	0.162287	0.000982928	0.000982928	-0.00196586	0.0156976	0	0	0.162287	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.000985581	0.000985581	-0.00197116	0.0419	0	0	-2.81914e-05	-2.81914e-05	5.63828e-05	82.6344	0	0	2.25654	1.51976	0	0.736784		300	0.162689	0.000985586	0.000985586	-0.00197117	0.0157401	0	0	0.162689	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.00098824	0.00098824	-0.00197648	0.04195	0	0	-2.82223e-05	-2.82223e-05	5.64446e-05	82.6582	0	0	2.26067	1.52207	0	0.738604		300	0.163091	0.000988244	0.000988244	-0.00197649	0.0157825	0	0	0.163091	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.000990899	0.000990899	-0.0019818	0.042	0	0	-2.82532e-05	-2.82532e-05	5.65064e-05	82.682	0	0	2.26481	1.52438	0	0.740423		300	0.163493	0.000990904	0.000990904	-0.00198181	0.015825	0	0	0.163493	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.000993559	0.000993559	-0.00198712	0.04205	0	0	-2.82841e-05	-2.82841e-05	5.65681e-05	82.7058	0	0	2.26894	1.5267	0	0.742243		300	0.163895	0.000993564	0.000993564	-0.00198713	0.0158675	0	0	0.163895	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.000996221	0.000996221	-0.00199244	0.0421	0	0	-2.83149e-05	-2.83149e-05	5.66299e-05	82.7295	0	0	2.27308	1.52901	0	0.744063		300	0.164297	0.000996225	0.000996225	-0.00199245	0.01591	0	0	0.164297	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.000998883	0.000998883	-0.00199777	0.04215	0	0	-2.83458e-05	-2.83458e-05	5.66916e-05	82.7532	0	0	2.27721	1.53133	0	0.745883		300	0.1647	0.000998887	0.000998887	-0.00199777	0.0159525	0	0	0.1647	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.00100155	0.00100155	-0.00200309	0.0422	0	0	-2.83767e-05	-2.83767e-05	5.67533e-05	82.7768	0	0	2.28135	1.53365	0	0.747703		300	0.165102	0.00100155	0.00100155	-0.0020031	0.015995	0	0	0.165102	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.00100421	0.00100421	-0.00200842	0.04225	0	0	-2.84075e-05	-2.84075e-05	5.6815e-05	82.8004	0	0	2.28549	1.53597	0	0.749524		300	0.165504	0.00100421	0.00100421	-0.00200843	0.0160375	0	0	0.165504	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.00100687	0.00100687	-0.00201375	0.0423	0	0	-2.84384e-05	-2.84384e-05	5.68767e-05	82.8239	0	0	2.28963	1.53829	0	0.751345		300	0.165906	0.00100688	0.00100688	-0.00201376	0.0160801	0	0	0.165906	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.00100954	0.00100954	-0.00201908	0.04235	0	0	-2.84692e-05	-2.84692e-05	5.69384e-05	82.8474	0	0	2.29377	1.54061	0	0.753166		300	0.166309	0.00100954	0.00100954	-0.00201909	0.0161226	0	0	0.166309	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.00101221	0.00101221	-0.00202441	0.0424	0	0	-2.85e-05	-2.85e-05	5.7e-05	82.8709	0	0	2.29792	1.54293	0	0.754987		300	0.166711	0.00101221	0.00101221	-0.00202442	0.0161652	0	0	0.166711	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.00101487	0.00101487	-0.00202974	0.04245	0	0	-2.85308e-05	-2.85308e-05	5.70617e-05	82.8943	0	0	2.30206	1.54525	0	0.756808		300	0.167114	0.00101488	0.00101488	-0.00202975	0.0162078	0	0	0.167114	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.00101754	0.00101754	-0.00203508	0.0425	0	0	-2.85616e-05	-2.85616e-05	5.71233e-05	82.9177	0	0	2.30621	1.54758	0	0.75863		300	0.167516	0.00101754	0.00101754	-0.00203509	0.0162504	0	0	0.167516	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.00102021	0.00102021	-0.00204042	0.04255	0	0	-2.85924e-05	-2.85924e-05	5.71849e-05	82.941	0	0	2.31035	1.5499	0	0.760452		300	0.167919	0.00102021	0.00102021	-0.00204043	0.016293	0	0	0.167919	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.00102288	0.00102288	-0.00204576	0.0426	0	0	-2.86232e-05	-2.86232e-05	5.72465e-05	82.9643	0	0	2.3145	1.55223	0	0.762274		300	0.168321	0.00102288	0.00102288	-0.00204577	0.0163356	0	0	0.168321	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
