1	1	1	777	23.31		300	0	0	0.03885	-0.0173177	-0.0173177	0	0	0	157.786	1.64853e-07	1.64853e-07	0	0	0	4.29331	2.07215	0	2.22116		300	0.417011	0.0248946	-0.0124473	-0.0124473	0	0	0	0.417011	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	-0.0173417	-0.0173417	0	0	0	157.865	1.64861e-07	1.64861e-07	0	0	0	4.3012	2.07628	0	2.22492		300	0.417716	0.0249377	-0.0124688	-0.0124688	0	0	0	0.417716	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	-0.0173656	-0.0173656	0	0	0	157.943	1.64868e-07	1.64869e-07	0	0	0	4.3091	2.08042	0	2.22867		300	0.418421	0.0249808	-0.0124904	-0.0124904	0	0	0	0.418421	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	-0.0173896	-0.0173896	0	0	0	158.021	1.64876e-07	1.64876e-07	0	0	0	4.317	2.08457	0	2.23243		300	0.419126	0.0250238	-0.0125119	-0.0125119	0	0	0	0.419126	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	-0.0174136	-0.0174136	0	0	0	158.1	1.64883e-07	1.64883e-07	0	0	0	4.3249	2.08871	0	2.23618		300	0.419831	0.0250669	-0.0125335	-0.0125335	0	0	0	0.419831	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	-0.0174375	-0.0174375	0	0	0	158.178	1.64891e-07	1.64891e-07	0	0	0	4.33281	2.09287	0	2.23994		300	0.420536	0.02511	-0.012555	-0.012555	0	0	0	0.420536	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	-0.0174615	-0.0174615	0	0	0	158.256	1.64898e-07	1.64898e-07	0	0	0	4.34072	2.09702	0	2.24369		300	0.421241	0.0251531	-0.0125765	-0.0125765	0	0	0	0.421241	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	-0.0174854	-0.0174854	0	0	0	158.334	1.64905e-07	1.64905e-07	0	0	0	4.34863	2.10118	0	2.24745		300	0.421946	0.0251961	-0.0125981	-0.0125981	0	0	0	0.421946	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	-0.0175094	-0.0175094	0	0	0	158.413	1.64912e-07	1.64912e-07	0	0	0	4.35655	2.10535	0	2.2512		300	0.422651	0.0252392	-0.0126196	-0.0126196	0	0	0	0.422651	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0175333	-0.0175333	0	0	0	158.491	1.64919e-07	1.64919e-07	0	0	0	4.36447	2.10951	0	2.25496		300	0.423356	0.0252823	-0.0126412	-0.0126412	0	0	0	0.423356	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.0175573	-0.0175573	0	0	0	158.569	1.64926e-07	1.64926e-07	0	0	0	4.3724	2.11368	0	2.25871		300	0.424061	0.0253254	-0.0126627	-0.0126627	0	0	0	0.424061	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0175812	-0.0175812	0	0	0	158.647	1.64933e-07	1.64933e-07	0	0	0	4.38033	2.11786	0	2.26247		300	0.424766	0.0253685	-0.0126842	-0.0126842	0	0	0	0.424766	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.0176052	-0.0176052	0	0	0	158.725	1.6494e-07	1.6494e-07	0	0	0	4.38826	2.12204	0	2.26623		300	0.425471	0.0254116	-0.0127058	-0.0127058	0	0	0	0.425471	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0176292	-0.0176292	0	0	0	158.803	1.64947e-07	1.64947e-07	0	0	0	4.3962	2.12622	0	2.26998		300	0.426176	0.0254547	-0.0127273	-0.0127273	0	0	0	0.426176	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.0176531	-0.0176531	0	0	0	158.881	1.64954e-07	1.64954e-07	0	0	0	4.40414	2.13041	0	2.27374		300	0.426881	0.0254978	-0.0127489	-0.0127489	0	0	0	0.426881	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0176771	-0.0176771	0	0	0	158.959	1.6496e-07	1.6496e-07	0	0	0	4.41209	2.1346	0	2.27749		300	0.427586	0.0255409	-0.0127704	-0.0127704	0	0	0	0.427586	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.017701	-0.017701	0	0	0	159.037	1.64967e-07	1.64967e-07	0	0	0	4.42004	2.13879	0	2.28125		300	0.428291	0.025584	-0.012792	-0.012792	0	0	0	0.428291	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.017725	-0.017725	0	0	0	159.115	1.64973e-07	1.64973e-07	0	0	0	4.42799	2.14299	0	2.285		300	0.428996	0.0256271	-0.0128135	-0.0128135	0	0	0	0.428996	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.0177489	-0.0177489	0	0	0	159.193	1.6498e-07	1.6498e-07	0	0	0	4.43595	2.14719	0	2.28876		300	0.429701	0.0256702	-0.0128351	-0.0128351	0	0	0	0.429701	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0177729	-0.0177729	0	0	0	159.271	1.64986e-07	1.64986e-07	0	0	0	4.44391	2.1514	0	2.29251		300	0.430406	0.0257133	-0.0128566	-0.0128566	0	0	0	0.430406	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.0177969	-0.0177969	0	0	0	159.349	1.64993e-07	1.64993e-07	0	0	0	4.45188	2.15561	0	2.29627		300	0.431111	0.0257564	-0.0128782	-0.0128782	0	0	0	0.431111	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0178208	-0.0178208	0	0	0	159.427	1.64999e-07	1.64999e-07	0	0	0	4.45985	2.15982	0	2.30002		300	0.431816	0.0257995	-0.0128997	-0.0128997	0	0	0	0.431816	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.0178448	-0.0178448	0	0	0	159.505	1.65005e-07	1.65005e-07	0	0	0	4.46782	2.16404	0	2.30378		300	0.432521	0.0258426	-0.0129213	-0.0129213	0	0	0	0.432521	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.0178687	-0.0178687	0	0	0	159.583	1.65011e-07	1.65011e-07	0	0	0	4.4758	2.16826	0	2.30754		300	0.433226	0.0258857	-0.0129429	-0.0129429	0	0	0	0.433226	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.0178927	-0.0178927	0	0	0	159.661	1.65017e-07	1.65017e-07	0	0	0	4.48378	2.17249	0	2.31129		300	0.433931	0.0259288	-0.0129644	-0.0129644	0	0	0	0.433931	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0179167	-0.0179167	0	0	0	159.739	1.65023e-07	1.65023e-07	0	0	0	4.49176	2.17672	0	2.31505		300	0.434636	0.0259719	-0.012986	-0.012986	0	0	0	0.434636	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.0179406	-0.0179406	0	0	0	159.817	1.65029e-07	1.65029e-07	0	0	0	4.49975	2.18095	0	2.3188		300	0.435341	0.0260151	-0.0130075	-0.0130075	0	0	0	0.435341	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0179646	-0.0179646	0	0	0	159.894	1.65035e-07	1.65035e-07	0	0	0	4.50775	2.18519	0	2.32256		300	0.436046	0.0260582	-0.0130291	-0.0130291	0	0	0	0.436046	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.0179885	-0.0179885	0	0	0	159.972	1.65041e-07	1.65041e-07	0	0	0	4.51574	2.18943	0	2.32631		300	0.436751	0.0261013	-0.0130506	-0.0130506	0	0	0	0.436751	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0180125	-0.0180125	0	0	0	160.05	1.65047e-07	1.65047e-07	0	0	0	4.52374	2.19367	0	2.33007		300	0.437456	0.0261444	-0.0130722	-0.0130722	0	0	0	0.437456	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.0180365	-0.0180365	0	0	0	160.128	1.65052e-07	1.65052e-07	0	0	0	4.53175	2.19792	0	2.33382		300	0.438161	0.0261875	-0.0130938	-0.0130938	0	0	0	0.438161	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0180604	-0.0180604	0	0	0	160.206	1.65058e-07	1.65058e-07	0	0	0	4.53976	2.20218	0	2.33758		300	0.438866	0.0262306	-0.0131153	-0.0131153	0	0	0	0.438866	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.0180844	-0.0180844	0	0	0	160.283	1.65063e-07	1.65064e-07	0	0	0	4.54777	2.20643	0	2.34134		300	0.439571	0.0262738	-0.0131369	-0.0131369	0	0	0	0.439571	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0181084	-0.0181084	0	0	0	160.361	1.65069e-07	1.65069e-07	0	0	0	4.55578	2.21069	0	2.34509		300	0.440276	0.0263169	-0.0131584	-0.0131584	0	0	0	0.440276	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.0181323	-0.0181323	0	0	0	160.439	1.65074e-07	1.65074e-07	0	0	0	4.5638	2.21496	0	2.34885		300	0.440981	0.02636	-0.01318	-0.01318	0	0	0	0.440981	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0181563	-0.0181563	0	0	0	160.516	1.6508e-07	1.6508e-07	0	0	0	4.57183	2.21923	0	2.3526		300	0.441686	0.0264032	-0.0132016	-0.0132016	0	0	0	0.441686	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.0181802	-0.0181802	0	0	0	160.594	1.65085e-07	1.65085e-07	0	0	0	4.57986	2.2235	0	2.35636		300	0.442392	0.0264463	-0.0132231	-0.0132231	0	0	0	0.442392	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0182042	-0.0182042	0	0	0	160.672	1.6509e-07	1.6509e-07	0	0	0	4.58789	2.22777	0	2.36011		300	0.443097	0.0264894	-0.0132447	-0.0132447	0	0	0	0.443097	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.0182282	-0.0182282	0	0	0	160.749	1.65096e-07	1.65096e-07	0	0	0	4.59592	2.23205	0	2.36387		300	0.443802	0.0265325	-0.0132663	-0.0132663	0	0	0	0.443802	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0182521	-0.0182521	0	0	0	160.827	1.65101e-07	1.65101e-07	0	0	0	4.60396	2.23634	0	2.36763		300	0.444507	0.0265757	-0.0132878	-0.0132878	0	0	0	0.444507	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.0182761	-0.0182761	0	0	0	160.905	1.65106e-07	1.65106e-07	0	0	0	4.61201	2.24062	0	2.37138		300	0.445212	0.0266188	-0.0133094	-0.0133094	0	0	0	0.445212	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0183001	-0.0183001	0	0	0	160.982	1.65111e-07	1.65111e-07	0	0	0	4.62005	2.24492	0	2.37514		300	0.445917	0.0266619	-0.013331	-0.013331	0	0	0	0.445917	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.018324	-0.018324	0	0	0	161.06	1.65116e-07	1.65116e-07	0	0	0	4.6281	2.24921	0	2.37889		300	0.446622	0.0267051	-0.0133525	-0.0133525	0	0	0	0.446622	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.018348	-0.018348	0	0	0	161.138	1.65121e-07	1.65121e-07	0	0	0	4.63616	2.25351	0	2.38265		300	0.447327	0.0267482	-0.0133741	-0.0133741	0	0	0	0.447327	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.0183719	-0.0183719	0	0	0	161.215	1.65125e-07	1.65126e-07	0	0	0	4.64422	2.25781	0	2.3864		300	0.448032	0.0267914	-0.0133957	-0.0133957	0	0	0	0.448032	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0183959	-0.0183959	0	0	0	161.293	1.6513e-07	1.6513e-07	0	0	0	4.65228	2.26212	0	2.39016		300	0.448737	0.0268345	-0.0134173	-0.0134173	0	0	0	0.448737	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.0184199	-0.0184199	0	0	0	161.37	1.65135e-07	1.65135e-07	0	0	0	4.66035	2.26643	0	2.39392		300	0.449442	0.0268776	-0.0134388	-0.0134388	0	0	0	0.449442	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0184438	-0.0184438	0	0	0	161.448	1.6514e-07	1.6514e-07	0	0	0	4.66842	2.27075	0	2.39767		300	0.450147	0.0269208	-0.0134604	-0.0134604	0	0	0	0.450147	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.0184678	-0.0184678	0	0	0	161.525	1.65144e-07	1.65144e-07	0	0	0	4.67649	2.27507	0	2.40143		300	0.450852	0.0269639	-0.013482	-0.013482	0	0	0	0.450852	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0184918	-0.0184918	0	0	0	161.603	1.65149e-07	1.65149e-07	0	0	0	4.68457	2.27939	0	2.40518		300	0.451557	0.0270071	-0.0135035	-0.0135035	0	0	0	0.451557	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.0185157	-0.0185157	0	0	0	161.68	1.65153e-07	1.65154e-07	0	0	0	4.69265	2.28371	0	2.40894		300	0.452262	0.0270502	-0.0135251	-0.0135251	0	0	0	0.452262	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0185397	-0.0185397	0	0	0	161.758	1.65158e-07	1.65158e-07	0	0	0	4.70074	2.28804	0	2.41269		300	0.452967	0.0270934	-0.0135467	-0.0135467	0	0	0	0.452967	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.0185637	-0.0185637	0	0	0	161.835	1.65162e-07	1.65162e-07	0	0	0	4.70883	2.29238	0	2.41645		300	0.453672	0.0271365	-0.0135683	-0.0135683	0	0	0	0.453672	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0185876	-0.0185876	0	0	0	161.913	1.65167e-07	1.65167e-07	0	0	0	4.71692	2.29672	0	2.42021		300	0.454377	0.0271797	-0.0135898	-0.0135898	0	0	0	0.454377	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.0186116	-0.0186116	0	0	0	161.99	1.65171e-07	1.65171e-07	0	0	0	4.72502	2.30106	0	2.42396		300	0.455082	0.0272228	-0.0136114	-0.0136114	0	0	0	0.455082	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0186356	-0.0186356	0	0	0	162.067	1.65175e-07	1.65175e-07	0	0	0	4.73312	2.3054	0	2.42772		300	0.455788	0.027266	-0.013633	-0.013633	0	0	0	0.455788	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.0186595	-0.0186595	0	0	0	162.145	1.65179e-07	1.65179e-07	0	0	0	4.74123	2.30975	0	2.43147		300	0.456493	0.0273091	-0.0136546	-0.0136546	0	0	0	0.456493	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0186835	-0.0186835	0	0	0	162.222	1.65183e-07	1.65183e-07	0	0	0	4.74934	2.31411	0	2.43523		300	0.457198	0.0273523	-0.0136761	-0.0136761	0	0	0	0.457198	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.0187075	-0.0187075	0	0	0	162.3	1.65187e-07	1.65187e-07	0	0	0	4.75745	2.31847	0	2.43898		300	0.457903	0.0273954	-0.0136977	-0.0136977	0	0	0	0.457903	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0187314	-0.0187314	0	0	0	162.377	1.65191e-07	1.65192e-07	0	0	0	4.76557	2.32283	0	2.44274		300	0.458608	0.0274386	-0.0137193	-0.0137193	0	0	0	0.458608	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.0187554	-0.0187554	0	0	0	162.454	1.65195e-07	1.65195e-07	0	0	0	4.77369	2.32719	0	2.44649		300	0.459313	0.0274818	-0.0137409	-0.0137409	0	0	0	0.459313	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
