1	1	1	773	23.19		300	0	0	-0.000241188	-0.000241188	0.000482376	0.03865	0	0	1.21963e-05	1.21963e-05	-2.43927e-05	74.8223	0	0	1.9688	0.891107	0	1.07769		300	0.202347	-0.000241189	-0.000241189	0.000482379	0.0207956	0	0	0.202347	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.000241675	-0.000241675	0.000483351	0.0387	0	0	1.22142e-05	1.22142e-05	-2.44284e-05	74.8557	0	0	1.97254	0.892729	0	1.07981		300	0.202745	-0.000241677	-0.000241677	0.000483354	0.0208376	0	0	0.202745	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.000242163	-0.000242163	0.000484325	0.03875	0	0	1.22321e-05	1.22321e-05	-2.44642e-05	74.8892	0	0	1.97628	0.894351	0	1.08193		300	0.203143	-0.000242164	-0.000242164	0.000484328	0.0208796	0	0	0.203143	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.00024265	-0.00024265	0.0004853	0.0388	0	0	1.22499e-05	1.22499e-05	-2.44999e-05	74.9225	0	0	1.98003	0.895975	0	1.08405		300	0.203542	-0.000242652	-0.000242652	0.000485303	0.0209217	0	0	0.203542	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.000243138	-0.000243138	0.000486276	0.03885	0	0	1.22678e-05	1.22678e-05	-2.45355e-05	74.9559	0	0	1.98378	0.8976	0	1.08618		300	0.20394	-0.000243139	-0.000243139	0.000486279	0.0209637	0	0	0.20394	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.000243626	-0.000243626	0.000487251	0.0389	0	0	1.22856e-05	1.22856e-05	-2.45712e-05	74.9892	0	0	1.98753	0.899227	0	1.0883		300	0.204338	-0.000243627	-0.000243627	0.000487254	0.0210058	0	0	0.204338	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.000244113	-0.000244113	0.000488227	0.03895	0	0	1.23034e-05	1.23034e-05	-2.46069e-05	75.0225	0	0	1.99128	0.900855	0	1.09042		300	0.204737	-0.000244115	-0.000244115	0.000488229	0.0210478	0	0	0.204737	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.000244601	-0.000244601	0.000489202	0.039	0	0	1.23212e-05	1.23212e-05	-2.46425e-05	75.0558	0	0	1.99503	0.902485	0	1.09254		300	0.205135	-0.000244603	-0.000244603	0.000489205	0.0210899	0	0	0.205135	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.000245089	-0.000245089	0.000490178	0.03905	0	0	1.2339e-05	1.2339e-05	-2.46781e-05	75.089	0	0	1.99878	0.904116	0	1.09467		300	0.205534	-0.000245091	-0.000245091	0.000490181	0.021132	0	0	0.205534	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.000245577	-0.000245577	0.000491154	0.0391	0	0	1.23568e-05	1.23568e-05	-2.47137e-05	75.1222	0	0	2.00254	0.905748	0	1.09679		300	0.205933	-0.000245579	-0.000245579	0.000491157	0.021174	0	0	0.205933	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.000246065	-0.000246065	0.00049213	0.03915	0	0	1.23746e-05	1.23746e-05	-2.47493e-05	75.1554	0	0	2.00629	0.907382	0	1.09891		300	0.206331	-0.000246067	-0.000246067	0.000492133	0.0212161	0	0	0.206331	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.000246553	-0.000246553	0.000493107	0.0392	0	0	1.23924e-05	1.23924e-05	-2.47848e-05	75.1885	0	0	2.01005	0.909017	0	1.10104		300	0.20673	-0.000246555	-0.000246555	0.00049311	0.0212582	0	0	0.20673	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.000247042	-0.000247042	0.000494083	0.03925	0	0	1.24102e-05	1.24102e-05	-2.48203e-05	75.2216	0	0	2.01381	0.910653	0	1.10316		300	0.207129	-0.000247043	-0.000247043	0.000494086	0.0213003	0	0	0.207129	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.00024753	-0.00024753	0.00049506	0.0393	0	0	1.24279e-05	1.24279e-05	-2.48558e-05	75.2547	0	0	2.01757	0.912291	0	1.10528		300	0.207527	-0.000247531	-0.000247531	0.000495063	0.0213424	0	0	0.207527	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.000248018	-0.000248018	0.000496037	0.03935	0	0	1.24457e-05	1.24457e-05	-2.48913e-05	75.2877	0	0	2.02134	0.91393	0	1.10741		300	0.207926	-0.00024802	-0.00024802	0.00049604	0.0213845	0	0	0.207926	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.000248507	-0.000248507	0.000497014	0.0394	0	0	1.24634e-05	1.24634e-05	-2.49268e-05	75.3208	0	0	2.0251	0.915571	0	1.10953		300	0.208325	-0.000248508	-0.000248508	0.000497017	0.0214267	0	0	0.208325	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.000248995	-0.000248995	0.000497991	0.03945	0	0	1.24811e-05	1.24811e-05	-2.49623e-05	75.3538	0	0	2.02887	0.917213	0	1.11166		300	0.208724	-0.000248997	-0.000248997	0.000497994	0.0214688	0	0	0.208724	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.000249484	-0.000249484	0.000498968	0.0395	0	0	1.24989e-05	1.24989e-05	-2.49977e-05	75.3867	0	0	2.03264	0.918856	0	1.11378		300	0.209123	-0.000249486	-0.000249486	0.000498971	0.0215109	0	0	0.209123	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.000249973	-0.000249973	0.000499946	0.03955	0	0	1.25166e-05	1.25166e-05	-2.50331e-05	75.4197	0	0	2.03641	0.920501	0	1.11591		300	0.209522	-0.000249974	-0.000249974	0.000499949	0.0215531	0	0	0.209522	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.000250462	-0.000250462	0.000500923	0.0396	0	0	1.25343e-05	1.25343e-05	-2.50685e-05	75.4526	0	0	2.04018	0.922147	0	1.11803		300	0.209921	-0.000250463	-0.000250463	0.000500926	0.0215952	0	0	0.209921	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.000250951	-0.000250951	0.000501901	0.03965	0	0	1.25519e-05	1.25519e-05	-2.51039e-05	75.4854	0	0	2.04395	0.923795	0	1.12016		300	0.21032	-0.000250952	-0.000250952	0.000501904	0.0216374	0	0	0.21032	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.000251439	-0.000251439	0.000502879	0.0397	0	0	1.25696e-05	1.25696e-05	-2.51393e-05	75.5183	0	0	2.04773	0.925444	0	1.12228		300	0.21072	-0.000251441	-0.000251441	0.000502882	0.0216795	0	0	0.21072	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.000251929	-0.000251929	0.000503857	0.03975	0	0	1.25873e-05	1.25873e-05	-2.51746e-05	75.5511	0	0	2.05151	0.927094	0	1.12441		300	0.211119	-0.00025193	-0.00025193	0.00050386	0.0217217	0	0	0.211119	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.000252418	-0.000252418	0.000504835	0.0398	0	0	1.2605e-05	1.2605e-05	-2.52099e-05	75.5839	0	0	2.05528	0.928746	0	1.12654		300	0.211518	-0.000252419	-0.000252419	0.000504838	0.0217639	0	0	0.211518	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.000252907	-0.000252907	0.000505814	0.03985	0	0	1.26226e-05	1.26226e-05	-2.52452e-05	75.6167	0	0	2.05906	0.930399	0	1.12866		300	0.211917	-0.000252908	-0.000252908	0.000505817	0.021806	0	0	0.211917	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.000253396	-0.000253396	0.000506792	0.0399	0	0	1.26403e-05	1.26403e-05	-2.52805e-05	75.6494	0	0	2.06285	0.932054	0	1.13079		300	0.212317	-0.000253398	-0.000253398	0.000506795	0.0218482	0	0	0.212317	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.000253886	-0.000253886	0.000507771	0.03995	0	0	1.26579e-05	1.26579e-05	-2.53158e-05	75.6821	0	0	2.06663	0.93371	0	1.13292		300	0.212716	-0.000253887	-0.000253887	0.000507774	0.0218904	0	0	0.212716	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.000254375	-0.000254375	0.00050875	0.04	0	0	1.26755e-05	1.26755e-05	-2.5351e-05	75.7148	0	0	2.07041	0.935367	0	1.13505		300	0.213116	-0.000254377	-0.000254377	0.000508753	0.0219326	0	0	0.213116	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.000254865	-0.000254865	0.000509729	0.04005	0	0	1.26931e-05	1.26931e-05	-2.53863e-05	75.7474	0	0	2.0742	0.937026	0	1.13717		300	0.213515	-0.000254866	-0.000254866	0.000509732	0.0219748	0	0	0.213515	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.000255354	-0.000255354	0.000510708	0.0401	0	0	1.27107e-05	1.27107e-05	-2.54215e-05	75.7801	0	0	2.07799	0.938686	0	1.1393		300	0.213915	-0.000255356	-0.000255356	0.000510711	0.0220171	0	0	0.213915	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.000255844	-0.000255844	0.000511688	0.04015	0	0	1.27283e-05	1.27283e-05	-2.54567e-05	75.8127	0	0	2.08178	0.940348	0	1.14143		300	0.214314	-0.000255845	-0.000255845	0.000511691	0.0220593	0	0	0.214314	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.000256334	-0.000256334	0.000512667	0.0402	0	0	1.27459e-05	1.27459e-05	-2.54918e-05	75.8452	0	0	2.08557	0.94201	0	1.14356		300	0.214714	-0.000256335	-0.000256335	0.00051267	0.0221015	0	0	0.214714	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.000256823	-0.000256823	0.000513647	0.04025	0	0	1.27635e-05	1.27635e-05	-2.5527e-05	75.8778	0	0	2.08936	0.943675	0	1.14569		300	0.215114	-0.000256825	-0.000256825	0.00051365	0.0221437	0	0	0.215114	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.000257313	-0.000257313	0.000514627	0.0403	0	0	1.27811e-05	1.27811e-05	-2.55621e-05	75.9103	0	0	2.09316	0.94534	0	1.14782		300	0.215513	-0.000257315	-0.000257315	0.00051463	0.022186	0	0	0.215513	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.000257803	-0.000257803	0.000515607	0.04035	0	0	1.27986e-05	1.27986e-05	-2.55972e-05	75.9428	0	0	2.09695	0.947007	0	1.14995		300	0.215913	-0.000257805	-0.000257805	0.00051561	0.0222282	0	0	0.215913	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.000258293	-0.000258293	0.000516587	0.0404	0	0	1.28162e-05	1.28162e-05	-2.56323e-05	75.9752	0	0	2.10075	0.948676	0	1.15208		300	0.216313	-0.000258295	-0.000258295	0.00051659	0.0222705	0	0	0.216313	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.000258783	-0.000258783	0.000517567	0.04045	0	0	1.28337e-05	1.28337e-05	-2.56674e-05	76.0076	0	0	2.10455	0.950346	0	1.15421		300	0.216713	-0.000258785	-0.000258785	0.00051757	0.0223127	0	0	0.216713	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.000259274	-0.000259274	0.000518547	0.0405	0	0	1.28512e-05	1.28512e-05	-2.57025e-05	76.04	0	0	2.10835	0.952017	0	1.15634		300	0.217113	-0.000259275	-0.000259275	0.00051855	0.022355	0	0	0.217113	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.000259764	-0.000259764	0.000519528	0.04055	0	0	1.28688e-05	1.28688e-05	-2.57375e-05	76.0724	0	0	2.11216	0.953689	0	1.15847		300	0.217513	-0.000259766	-0.000259766	0.000519531	0.0223973	0	0	0.217513	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.000260254	-0.000260254	0.000520509	0.0406	0	0	1.28863e-05	1.28863e-05	-2.57725e-05	76.1048	0	0	2.11596	0.955363	0	1.1606		300	0.217913	-0.000260256	-0.000260256	0.000520512	0.0224396	0	0	0.217913	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.000260745	-0.000260745	0.00052149	0.04065	0	0	1.29038e-05	1.29038e-05	-2.58075e-05	76.1371	0	0	2.11977	0.957039	0	1.16273		300	0.218313	-0.000260746	-0.000260746	0.000521493	0.0224819	0	0	0.218313	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.000261235	-0.000261235	0.000522471	0.0407	0	0	1.29213e-05	1.29213e-05	-2.58425e-05	76.1694	0	0	2.12357	0.958715	0	1.16486		300	0.218713	-0.000261237	-0.000261237	0.000522474	0.0225242	0	0	0.218713	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.000261726	-0.000261726	0.000523452	0.04075	0	0	1.29387e-05	1.29387e-05	-2.58775e-05	76.2017	0	0	2.12738	0.960393	0	1.16699		300	0.219113	-0.000261727	-0.000261727	0.000523455	0.0225665	0	0	0.219113	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.000262216	-0.000262216	0.000524433	0.0408	0	0	1.29562e-05	1.29562e-05	-2.59124e-05	76.2339	0	0	2.13119	0.962073	0	1.16912		300	0.219513	-0.000262218	-0.000262218	0.000524436	0.0226088	0	0	0.219513	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.000262707	-0.000262707	0.000525414	0.04085	0	0	1.29737e-05	1.29737e-05	-2.59473e-05	76.2661	0	0	2.13501	0.963754	0	1.17125		300	0.219913	-0.000262709	-0.000262709	0.000525418	0.0226511	0	0	0.219913	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.000263198	-0.000263198	0.000526396	0.0409	0	0	1.29911e-05	1.29911e-05	-2.59823e-05	76.2983	0	0	2.13882	0.965436	0	1.17338		300	0.220314	-0.0002632	-0.0002632	0.000526399	0.0226934	0	0	0.220314	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.000263689	-0.000263689	0.000527378	0.04095	0	0	1.30086e-05	1.30086e-05	-2.60171e-05	76.3305	0	0	2.14264	0.96712	0	1.17552		300	0.220714	-0.00026369	-0.00026369	0.000527381	0.0227357	0	0	0.220714	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.00026418	-0.00026418	0.00052836	0.041	0	0	1.3026e-05	1.3026e-05	-2.6052e-05	76.3626	0	0	2.14645	0.968805	0	1.17765		300	0.221114	-0.000264181	-0.000264181	0.000528363	0.022778	0	0	0.221114	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.000264671	-0.000264671	0.000529342	0.04105	0	0	1.30434e-05	1.30434e-05	-2.60869e-05	76.3947	0	0	2.15027	0.970491	0	1.17978		300	0.221515	-0.000264672	-0.000264672	0.000529345	0.0228204	0	0	0.221515	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.000265162	-0.000265162	0.000530324	0.0411	0	0	1.30609e-05	1.30609e-05	-2.61217e-05	76.4268	0	0	2.15409	0.972179	0	1.18191		300	0.221915	-0.000265164	-0.000265164	0.000530327	0.0228627	0	0	0.221915	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.000265653	-0.000265653	0.000531306	0.04115	0	0	1.30783e-05	1.30783e-05	-2.61565e-05	76.4588	0	0	2.15792	0.973868	0	1.18405		300	0.222316	-0.000265655	-0.000265655	0.000531309	0.0229051	0	0	0.222316	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.000266144	-0.000266144	0.000532289	0.0412	0	0	1.30957e-05	1.30957e-05	-2.61913e-05	76.4909	0	0	2.16174	0.975558	0	1.18618		300	0.222716	-0.000266146	-0.000266146	0.000532292	0.0229474	0	0	0.222716	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.000266636	-0.000266636	0.000533271	0.04125	0	0	1.3113e-05	1.3113e-05	-2.62261e-05	76.5229	0	0	2.16556	0.97725	0	1.18831		300	0.223117	-0.000266637	-0.000266637	0.000533274	0.0229898	0	0	0.223117	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.000267127	-0.000267127	0.000534254	0.0413	0	0	1.31304e-05	1.31304e-05	-2.62609e-05	76.5549	0	0	2.16939	0.978943	0	1.19045		300	0.223517	-0.000267129	-0.000267129	0.000534257	0.0230322	0	0	0.223517	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.000267618	-0.000267618	0.000535237	0.04135	0	0	1.31478e-05	1.31478e-05	-2.62956e-05	76.5868	0	0	2.17322	0.980638	0	1.19258		300	0.223918	-0.00026762	-0.00026762	0.00053524	0.0230745	0	0	0.223918	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.00026811	-0.00026811	0.00053622	0.0414	0	0	1.31652e-05	1.31652e-05	-2.63303e-05	76.6187	0	0	2.17705	0.982334	0	1.19472		300	0.224319	-0.000268112	-0.000268112	0.000536223	0.0231169	0	0	0.224319	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.000268602	-0.000268602	0.000537203	0.04145	0	0	1.31825e-05	1.31825e-05	-2.6365e-05	76.6506	0	0	2.18088	0.984031	0	1.19685		300	0.224719	-0.000268603	-0.000268603	0.000537206	0.0231593	0	0	0.224719	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
