1	1	1	520	15.6		300	0	0	0.026	0.026	-0.0442464	0	0	0	289.151	289.151	2.97837e-06	0	0	0	10.0897	6.94407	0	3.1456		300	0.393339	0.0119465	0.0119465	-0.0238931	0	0	0	0.393339	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	0.02605	-0.0443417	0	0	0	289.325	289.325	2.97962e-06	0	0	0	10.1186	6.96264	0	3.15596		300	0.394634	0.0119881	0.0119881	-0.0239762	0	0	0	0.394634	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	0.0261	-0.0444371	0	0	0	289.498	289.498	2.98087e-06	0	0	0	10.1475	6.98123	0	3.16631		300	0.395928	0.0120297	0.0120297	-0.0240594	0	0	0	0.395928	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	0.02615	-0.0445324	0	0	0	289.672	289.672	2.98209e-06	0	0	0	10.1765	6.99983	0	3.17666		300	0.397223	0.0120713	0.0120713	-0.0241425	0	0	0	0.397223	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	0.0262	-0.0446278	0	0	0	289.845	289.845	2.98331e-06	0	0	0	10.2055	7.01845	0	3.18702		300	0.398518	0.0121128	0.0121128	-0.0242257	0	0	0	0.398518	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	0.02625	-0.0447231	0	0	0	290.018	290.018	2.98451e-06	0	0	0	10.2345	7.03709	0	3.19737		300	0.399813	0.0121544	0.0121544	-0.0243089	0	0	0	0.399813	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	0.0263	-0.0448185	0	0	0	290.19	290.19	2.98569e-06	0	0	0	10.2635	7.05575	0	3.20773		300	0.401108	0.012196	0.012196	-0.0243921	0	0	0	0.401108	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	0.02635	-0.0449139	0	0	0	290.363	290.363	2.98687e-06	0	0	0	10.2925	7.07442	0	3.21808		300	0.402403	0.0122377	0.0122377	-0.0244753	0	0	0	0.402403	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	0.0264	-0.0450093	0	0	0	290.535	290.535	2.98802e-06	0	0	0	10.3215	7.09311	0	3.22844		300	0.403698	0.0122793	0.0122793	-0.0245586	0	0	0	0.403698	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	0.02645	-0.0451046	0	0	0	290.708	290.708	2.98917e-06	0	0	0	10.3506	7.11182	0	3.23879		300	0.404993	0.0123209	0.0123209	-0.0246418	0	0	0	0.404993	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	0.0265	-0.0452	0	0	0	290.88	290.88	2.9903e-06	0	0	0	10.3797	7.13055	0	3.24914		300	0.406288	0.0123625	0.0123625	-0.0247251	0	0	0	0.406288	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	0.02655	-0.0452954	0	0	0	291.052	291.052	2.99141e-06	0	0	0	10.4088	7.14929	0	3.2595		300	0.407583	0.0124042	0.0124042	-0.0248084	0	0	0	0.407583	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	0.0266	-0.0453908	0	0	0	291.224	291.224	2.99252e-06	0	0	0	10.4379	7.16805	0	3.26985		300	0.408878	0.0124458	0.0124458	-0.0248917	0	0	0	0.408878	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	0.02665	-0.0454862	0	0	0	291.395	291.395	2.99361e-06	0	0	0	10.467	7.18682	0	3.28021		300	0.410174	0.0124875	0.0124875	-0.024975	0	0	0	0.410174	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	0.0267	-0.0455816	0	0	0	291.567	291.567	2.99468e-06	0	0	0	10.4962	7.20562	0	3.29056		300	0.411469	0.0125292	0.0125292	-0.0250583	0	0	0	0.411469	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	0.02675	-0.045677	0	0	0	291.738	291.738	2.99575e-06	0	0	0	10.5253	7.22443	0	3.30092		300	0.412764	0.0125708	0.0125708	-0.0251416	0	0	0	0.412764	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	0.0268	-0.0457724	0	0	0	291.909	291.909	2.9968e-06	0	0	0	10.5545	7.24325	0	3.31127		300	0.414059	0.0126125	0.0126125	-0.025225	0	0	0	0.414059	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	0.02685	-0.0458678	0	0	0	292.08	292.08	2.99783e-06	0	0	0	10.5837	7.2621	0	3.32163		300	0.415354	0.0126542	0.0126542	-0.0253084	0	0	0	0.415354	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	0.0269	-0.0459632	0	0	0	292.251	292.251	2.99886e-06	0	0	0	10.6129	7.28096	0	3.33198		300	0.416649	0.0126959	0.0126959	-0.0253918	0	0	0	0.416649	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	0.02695	-0.0460587	0	0	0	292.422	292.422	2.99987e-06	0	0	0	10.6422	7.29984	0	3.34234		300	0.417944	0.0127376	0.0127376	-0.0254751	0	0	0	0.417944	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	0.027	-0.0461541	0	0	0	292.593	292.593	3.00087e-06	0	0	0	10.6714	7.31874	0	3.35269		300	0.419239	0.0127793	0.0127793	-0.0255586	0	0	0	0.419239	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	0.02705	-0.0462495	0	0	0	292.764	292.764	3.00186e-06	0	0	0	10.7007	7.33765	0	3.36305		300	0.420534	0.012821	0.012821	-0.025642	0	0	0	0.420534	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	0.0271	-0.0463449	0	0	0	292.934	292.934	3.00283e-06	0	0	0	10.73	7.35658	0	3.3734		300	0.421829	0.0128627	0.0128627	-0.0257254	0	0	0	0.421829	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	0.02715	-0.0464404	0	0	0	293.104	293.104	3.00379e-06	0	0	0	10.7593	7.37553	0	3.38375		300	0.423124	0.0129044	0.0129044	-0.0258089	0	0	0	0.423124	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	0.0272	-0.0465358	0	0	0	293.274	293.274	3.00474e-06	0	0	0	10.7886	7.39449	0	3.39411		300	0.424419	0.0129462	0.0129462	-0.0258923	0	0	0	0.424419	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	0.02725	-0.0466313	0	0	0	293.445	293.445	3.00568e-06	0	0	0	10.8179	7.41348	0	3.40446		300	0.425713	0.0129879	0.0129879	-0.0259758	0	0	0	0.425713	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	0.0273	-0.0467267	0	0	0	293.614	293.614	3.0066e-06	0	0	0	10.8473	7.43248	0	3.41481		300	0.427008	0.0130296	0.0130296	-0.0260593	0	0	0	0.427008	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	0.02735	-0.0468221	0	0	0	293.784	293.784	3.00752e-06	0	0	0	10.8767	7.45149	0	3.42517		300	0.428303	0.0130714	0.0130714	-0.0261428	0	0	0	0.428303	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	0.0274	-0.0469176	0	0	0	293.954	293.954	3.00842e-06	0	0	0	10.906	7.47053	0	3.43552		300	0.429598	0.0131131	0.0131131	-0.0262263	0	0	0	0.429598	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	0.02745	-0.047013	0	0	0	294.124	294.124	3.00931e-06	0	0	0	10.9355	7.48958	0	3.44587		300	0.430893	0.0131549	0.0131549	-0.0263098	0	0	0	0.430893	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	0.0275	-0.0471085	0	0	0	294.293	294.293	3.01019e-06	0	0	0	10.9649	7.50865	0	3.45622		300	0.432187	0.0131966	0.0131966	-0.0263933	0	0	0	0.432187	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	0.02755	-0.047204	0	0	0	294.462	294.462	3.01105e-06	0	0	0	10.9943	7.52773	0	3.46657		300	0.433482	0.0132384	0.0132384	-0.0264768	0	0	0	0.433482	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	0.0276	-0.0472994	0	0	0	294.632	294.632	3.01191e-06	0	0	0	11.0238	7.54684	0	3.47693		300	0.434777	0.0132802	0.0132802	-0.0265604	0	0	0	0.434777	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	0.02765	-0.0473949	0	0	0	294.801	294.801	3.01275e-06	0	0	0	11.0532	7.56596	0	3.48728		300	0.436071	0.013322	0.013322	-0.0266439	0	0	0	0.436071	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	0.0277	-0.0474903	0	0	0	294.97	294.97	3.01358e-06	0	0	0	11.0827	7.5851	0	3.49763		300	0.437366	0.0133638	0.0133638	-0.0267275	0	0	0	0.437366	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	0.02775	-0.0475858	0	0	0	295.139	295.139	3.0144e-06	0	0	0	11.1122	7.60425	0	3.50798		300	0.43866	0.0134055	0.0134055	-0.0268111	0	0	0	0.43866	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	0.0278	-0.0476813	0	0	0	295.308	295.308	3.01521e-06	0	0	0	11.1418	7.62343	0	3.51833		300	0.439954	0.0134473	0.0134473	-0.0268947	0	0	0	0.439954	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	0.02785	-0.0477768	0	0	0	295.476	295.476	3.01601e-06	0	0	0	11.1713	7.64262	0	3.52868		300	0.441249	0.0134891	0.0134891	-0.0269783	0	0	0	0.441249	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	0.0279	-0.0478722	0	0	0	295.645	295.645	3.0168e-06	0	0	0	11.2008	7.66182	0	3.53902		300	0.442543	0.0135309	0.0135309	-0.0270619	0	0	0	0.442543	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	0.02795	-0.0479677	0	0	0	295.814	295.814	3.01757e-06	0	0	0	11.2304	7.68105	0	3.54937		300	0.443837	0.0135727	0.0135727	-0.0271455	0	0	0	0.443837	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	0.028	-0.0480632	0	0	0	295.982	295.982	3.01834e-06	0	0	0	11.26	7.70029	0	3.55972		300	0.445131	0.0136146	0.0136146	-0.0272291	0	0	0	0.445131	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	0.02805	-0.0481587	0	0	0	296.15	296.15	3.01909e-06	0	0	0	11.2896	7.71955	0	3.57007		300	0.446425	0.0136564	0.0136564	-0.0273127	0	0	0	0.446425	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	0.0281	-0.0482542	0	0	0	296.319	296.319	3.01984e-06	0	0	0	11.3192	7.73883	0	3.58041		300	0.447719	0.0136982	0.0136982	-0.0273964	0	0	0	0.447719	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	0.02815	-0.0483497	0	0	0	296.487	296.487	3.02057e-06	0	0	0	11.3489	7.75812	0	3.59076		300	0.449013	0.01374	0.01374	-0.02748	0	0	0	0.449013	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	0.0282	-0.0484452	0	0	0	296.655	296.655	3.02129e-06	0	0	0	11.3785	7.77744	0	3.6011		300	0.450307	0.0137818	0.0137818	-0.0275637	0	0	0	0.450307	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	0.02825	-0.0485407	0	0	0	296.823	296.823	3.02201e-06	0	0	0	11.4082	7.79676	0	3.61145		300	0.451601	0.0138237	0.0138237	-0.0276474	0	0	0	0.451601	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	0.0283	-0.0486361	0	0	0	296.991	296.991	3.02271e-06	0	0	0	11.4379	7.81611	0	3.62179		300	0.452895	0.0138655	0.0138655	-0.027731	0	0	0	0.452895	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	0.02835	-0.0487316	0	0	0	297.159	297.159	3.0234e-06	0	0	0	11.4676	7.83548	0	3.63213		300	0.454188	0.0139074	0.0139074	-0.0278147	0	0	0	0.454188	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	0.0284	-0.0488271	0	0	0	297.327	297.327	3.02408e-06	0	0	0	11.4973	7.85486	0	3.64248		300	0.455482	0.0139492	0.0139492	-0.0278984	0	0	0	0.455482	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	0.02845	-0.0489227	0	0	0	297.494	297.494	3.02475e-06	0	0	0	11.5271	7.87426	0	3.65282		300	0.456775	0.0139911	0.0139911	-0.0279821	0	0	0	0.456775	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	0.0285	-0.0490182	0	0	0	297.662	297.662	3.02541e-06	0	0	0	11.5568	7.89367	0	3.66316		300	0.458068	0.0140329	0.0140329	-0.0280658	0	0	0	0.458068	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	0.02855	-0.0491137	0	0	0	297.83	297.83	3.02606e-06	0	0	0	11.5866	7.91311	0	3.6735		300	0.459362	0.0140748	0.0140748	-0.0281495	0	0	0	0.459362	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	0.0286	-0.0492092	0	0	0	297.997	297.997	3.0267e-06	0	0	0	11.6164	7.93256	0	3.68384		300	0.460655	0.0141166	0.0141166	-0.0282332	0	0	0	0.460655	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	0.02865	-0.0493047	0	0	0	298.165	298.165	3.02733e-06	0	0	0	11.6462	7.95203	0	3.69418		300	0.461948	0.0141585	0.0141585	-0.028317	0	0	0	0.461948	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	0.0287	-0.0494002	0	0	0	298.332	298.332	3.02795e-06	0	0	0	11.676	7.97152	0	3.70451		300	0.463241	0.0142003	0.0142003	-0.0284007	0	0	0	0.463241	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	0.02875	-0.0494957	0	0	0	298.499	298.499	3.02856e-06	0	0	0	11.7059	7.99102	0	3.71485		300	0.464533	0.0142422	0.0142422	-0.0284844	0	0	0	0.464533	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	0.0288	-0.0495912	0	0	0	298.666	298.666	3.02916e-06	0	0	0	11.7357	8.01054	0	3.72519		300	0.465826	0.0142841	0.0142841	-0.0285682	0	0	0	0.465826	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	0.02885	-0.0496867	0	0	0	298.834	298.834	3.02975e-06	0	0	0	11.7656	8.03008	0	3.73552		300	0.467119	0.014326	0.014326	-0.0286519	0	0	0	0.467119	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	0.0289	-0.0497823	0	0	0	299.001	299.001	3.03033e-06	0	0	0	11.7955	8.04964	0	3.74586		300	0.468411	0.0143678	0.0143678	-0.0287357	0	0	0	0.468411	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	0.02895	-0.0498778	0	0	0	299.168	299.168	3.0309e-06	0	0	0	11.8254	8.06922	0	3.75619		300	0.469704	0.0144097	0.0144097	-0.0288194	0	0	0	0.469704	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	0.029	-0.0499733	0	0	0	299.335	299.335	3.03147e-06	0	0	0	11.8553	8.08881	0	3.76652		300	0.470996	0.0144516	0.0144516	-0.0289032	0	0	0	0.470996	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	0.02905	-0.0500688	0	0	0	299.502	299.502	3.03202e-06	0	0	0	11.8853	8.10842	0	3.77685		300	0.472288	0.0144935	0.0144935	-0.028987	0	0	0	0.472288	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	0.0291	-0.0501643	0	0	0	299.669	299.669	3.03256e-06	0	0	0	11.9152	8.12805	0	3.78719		300	0.47358	0.0145354	0.0145354	-0.0290708	0	0	0	0.47358	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
