1	1	1	766	22.98		300	0	0	-0.0383	0.0137985	0.0137985	0	0	0	-266.431	-1.56007e-05	-1.56007e-05	0	0	0	6.6257	4.97083	0	1.65486		300	0.406261	-0.0150155	0.00750774	0.00750774	0	0	0	0.406261	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	-0.03835	0.0138212	0.0138212	0	0	0	-266.545	-1.56008e-05	-1.56008e-05	0	0	0	6.63902	4.97996	0	1.65906		300	0.40729	-0.0150555	0.00752773	0.00752773	0	0	0	0.40729	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	-0.0384	0.0138439	0.0138439	0	0	0	-266.66	-1.56009e-05	-1.56009e-05	0	0	0	6.65235	4.9891	0	1.66325		300	0.40832	-0.0150954	0.00754772	0.00754772	0	0	0	0.40832	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	-0.03845	0.0138666	0.0138666	0	0	0	-266.774	-1.56011e-05	-1.56011e-05	0	0	0	6.66569	4.99824	0	1.66745		300	0.40935	-0.0151354	0.00756772	0.00756772	0	0	0	0.40935	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	0.0138893	0.0138893	0	0	0	-266.889	-1.56012e-05	-1.56012e-05	0	0	0	6.67903	5.00739	0	1.67164		300	0.41038	-0.0151754	0.00758772	0.00758772	0	0	0	0.41038	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	0.013912	0.013912	0	0	0	-267.003	-1.56013e-05	-1.56013e-05	0	0	0	6.69237	5.01654	0	1.67584		300	0.411409	-0.0152154	0.00760772	0.00760772	0	0	0	0.411409	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	0.0139347	0.0139347	0	0	0	-267.117	-1.56015e-05	-1.56015e-05	0	0	0	6.70573	5.0257	0	1.68003		300	0.412439	-0.0152555	0.00762773	0.00762773	0	0	0	0.412439	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	0.0139574	0.0139574	0	0	0	-267.232	-1.56016e-05	-1.56016e-05	0	0	0	6.71909	5.03486	0	1.68423		300	0.413469	-0.0152955	0.00764774	0.00764774	0	0	0	0.413469	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	0.0139801	0.0139801	0	0	0	-267.346	-1.56017e-05	-1.56017e-05	0	0	0	6.73245	5.04403	0	1.68842		300	0.414499	-0.0153355	0.00766775	0.00766775	0	0	0	0.414499	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	0.0140029	0.0140029	0	0	0	-267.46	-1.56019e-05	-1.56019e-05	0	0	0	6.74582	5.0532	0	1.69262		300	0.415529	-0.0153755	0.00768777	0.00768777	0	0	0	0.415529	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	0.0140256	0.0140256	0	0	0	-267.574	-1.5602e-05	-1.5602e-05	0	0	0	6.7592	5.06238	0	1.69681		300	0.416559	-0.0154156	0.00770779	0.00770779	0	0	0	0.416559	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	0.0140483	0.0140483	0	0	0	-267.688	-1.56021e-05	-1.56021e-05	0	0	0	6.77258	5.07157	0	1.70101		300	0.417589	-0.0154556	0.00772781	0.00772781	0	0	0	0.417589	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	0.014071	0.014071	0	0	0	-267.801	-1.56022e-05	-1.56022e-05	0	0	0	6.78597	5.08076	0	1.70521		300	0.418619	-0.0154957	0.00774783	0.00774783	0	0	0	0.418619	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	0.0140937	0.0140937	0	0	0	-267.915	-1.56024e-05	-1.56024e-05	0	0	0	6.79936	5.08996	0	1.7094		300	0.419649	-0.0155357	0.00776786	0.00776786	0	0	0	0.419649	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	0.0141164	0.0141164	0	0	0	-268.029	-1.56025e-05	-1.56025e-05	0	0	0	6.81276	5.09916	0	1.7136		300	0.420679	-0.0155758	0.00778789	0.00778789	0	0	0	0.420679	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	0.0141391	0.0141391	0	0	0	-268.143	-1.56026e-05	-1.56026e-05	0	0	0	6.82616	5.10837	0	1.71779		300	0.421709	-0.0156159	0.00780793	0.00780793	0	0	0	0.421709	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	0.0141619	0.0141619	0	0	0	-268.256	-1.56027e-05	-1.56027e-05	0	0	0	6.83957	5.11758	0	1.72199		300	0.422739	-0.0156559	0.00782796	0.00782796	0	0	0	0.422739	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	0.0141846	0.0141846	0	0	0	-268.37	-1.56028e-05	-1.56028e-05	0	0	0	6.85299	5.1268	0	1.72619		300	0.423769	-0.015696	0.007848	0.007848	0	0	0	0.423769	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	0.0142073	0.0142073	0	0	0	-268.483	-1.5603e-05	-1.5603e-05	0	0	0	6.86641	5.13603	0	1.73038		300	0.424799	-0.0157361	0.00786805	0.00786805	0	0	0	0.424799	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	0.01423	0.01423	0	0	0	-268.596	-1.56031e-05	-1.56031e-05	0	0	0	6.87984	5.14526	0	1.73458		300	0.425829	-0.0157762	0.00788809	0.00788809	0	0	0	0.425829	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	0.0142527	0.0142527	0	0	0	-268.71	-1.56032e-05	-1.56032e-05	0	0	0	6.89327	5.15449	0	1.73878		300	0.426859	-0.0158163	0.00790814	0.00790814	0	0	0	0.426859	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	0.0142755	0.0142755	0	0	0	-268.823	-1.56033e-05	-1.56033e-05	0	0	0	6.90671	5.16373	0	1.74297		300	0.427889	-0.0158564	0.00792819	0.00792819	0	0	0	0.427889	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	0.0142982	0.0142982	0	0	0	-268.936	-1.56034e-05	-1.56034e-05	0	0	0	6.92015	5.17298	0	1.74717		300	0.42892	-0.0158965	0.00794824	0.00794824	0	0	0	0.42892	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	0.0143209	0.0143209	0	0	0	-269.049	-1.56035e-05	-1.56035e-05	0	0	0	6.9336	5.18223	0	1.75137		300	0.42995	-0.0159366	0.0079683	0.0079683	0	0	0	0.42995	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	0.0143437	0.0143437	0	0	0	-269.162	-1.56036e-05	-1.56036e-05	0	0	0	6.94706	5.19149	0	1.75556		300	0.43098	-0.0159767	0.00798836	0.00798836	0	0	0	0.43098	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	0.0143664	0.0143664	0	0	0	-269.276	-1.56038e-05	-1.56038e-05	0	0	0	6.96052	5.20076	0	1.75976		300	0.43201	-0.0160168	0.00800842	0.00800842	0	0	0	0.43201	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	0.0143891	0.0143891	0	0	0	-269.388	-1.56039e-05	-1.56039e-05	0	0	0	6.97398	5.21003	0	1.76396		300	0.43304	-0.016057	0.00802848	0.00802848	0	0	0	0.43304	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	0.0144118	0.0144118	0	0	0	-269.501	-1.5604e-05	-1.5604e-05	0	0	0	6.98746	5.2193	0	1.76815		300	0.43407	-0.0160971	0.00804855	0.00804855	0	0	0	0.43407	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	0.0144346	0.0144346	0	0	0	-269.614	-1.56041e-05	-1.56041e-05	0	0	0	7.00093	5.22858	0	1.77235		300	0.435101	-0.0161372	0.00806862	0.00806862	0	0	0	0.435101	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	0.0144573	0.0144573	0	0	0	-269.727	-1.56042e-05	-1.56042e-05	0	0	0	7.01442	5.23787	0	1.77655		300	0.436131	-0.0161774	0.00808869	0.00808869	0	0	0	0.436131	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	0.01448	0.01448	0	0	0	-269.84	-1.56043e-05	-1.56043e-05	0	0	0	7.02791	5.24716	0	1.78074		300	0.437161	-0.0162175	0.00810876	0.00810876	0	0	0	0.437161	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	0.0145028	0.0145028	0	0	0	-269.952	-1.56044e-05	-1.56044e-05	0	0	0	7.0414	5.25646	0	1.78494		300	0.438191	-0.0162577	0.00812884	0.00812884	0	0	0	0.438191	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	0.0145255	0.0145255	0	0	0	-270.065	-1.56045e-05	-1.56045e-05	0	0	0	7.0549	5.26577	0	1.78914		300	0.439221	-0.0162978	0.00814892	0.00814892	0	0	0	0.439221	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	0.0145483	0.0145483	0	0	0	-270.178	-1.56046e-05	-1.56046e-05	0	0	0	7.06841	5.27507	0	1.79333		300	0.440251	-0.016338	0.008169	0.008169	0	0	0	0.440251	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	0.014571	0.014571	0	0	0	-270.29	-1.56047e-05	-1.56047e-05	0	0	0	7.08192	5.28439	0	1.79753		300	0.441282	-0.0163782	0.00818908	0.00818908	0	0	0	0.441282	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	0.0145937	0.0145937	0	0	0	-270.403	-1.56048e-05	-1.56048e-05	0	0	0	7.09544	5.29371	0	1.80173		300	0.442312	-0.0164183	0.00820917	0.00820917	0	0	0	0.442312	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	0.0146165	0.0146165	0	0	0	-270.515	-1.56049e-05	-1.56049e-05	0	0	0	7.10896	5.30304	0	1.80592		300	0.443342	-0.0164585	0.00822925	0.00822925	0	0	0	0.443342	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	0.0146392	0.0146392	0	0	0	-270.628	-1.5605e-05	-1.5605e-05	0	0	0	7.12249	5.31237	0	1.81012		300	0.444372	-0.0164987	0.00824934	0.00824934	0	0	0	0.444372	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	0.014662	0.014662	0	0	0	-270.74	-1.56051e-05	-1.56051e-05	0	0	0	7.13602	5.32171	0	1.81431		300	0.445402	-0.0165389	0.00826943	0.00826943	0	0	0	0.445402	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	0.0146847	0.0146847	0	0	0	-270.852	-1.56052e-05	-1.56052e-05	0	0	0	7.14956	5.33105	0	1.81851		300	0.446432	-0.0165791	0.00828953	0.00828953	0	0	0	0.446432	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	0.0147075	0.0147075	0	0	0	-270.964	-1.56052e-05	-1.56052e-05	0	0	0	7.16311	5.3404	0	1.82271		300	0.447462	-0.0166192	0.00830962	0.00830962	0	0	0	0.447462	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	0.0147302	0.0147302	0	0	0	-271.077	-1.56053e-05	-1.56053e-05	0	0	0	7.17666	5.34976	0	1.8269		300	0.448492	-0.0166594	0.00832972	0.00832972	0	0	0	0.448492	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	0.014753	0.014753	0	0	0	-271.189	-1.56054e-05	-1.56054e-05	0	0	0	7.19021	5.35912	0	1.8311		300	0.449522	-0.0166996	0.00834982	0.00834982	0	0	0	0.449522	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	0.0147757	0.0147757	0	0	0	-271.301	-1.56055e-05	-1.56055e-05	0	0	0	7.20378	5.36848	0	1.83529		300	0.450552	-0.0167398	0.00836992	0.00836992	0	0	0	0.450552	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	0.0147985	0.0147985	0	0	0	-271.413	-1.56056e-05	-1.56056e-05	0	0	0	7.21734	5.37785	0	1.83949		300	0.451582	-0.01678	0.00839002	0.00839002	0	0	0	0.451582	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	0.0148212	0.0148212	0	0	0	-271.525	-1.56057e-05	-1.56057e-05	0	0	0	7.23092	5.38723	0	1.84369		300	0.452612	-0.0168203	0.00841013	0.00841013	0	0	0	0.452612	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	0.014844	0.014844	0	0	0	-271.637	-1.56058e-05	-1.56058e-05	0	0	0	7.2445	5.39662	0	1.84788		300	0.453642	-0.0168605	0.00843023	0.00843023	0	0	0	0.453642	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	0.0148667	0.0148667	0	0	0	-271.749	-1.56059e-05	-1.56059e-05	0	0	0	7.25808	5.406	0	1.85208		300	0.454672	-0.0169007	0.00845034	0.00845034	0	0	0	0.454672	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	0.0148895	0.0148895	0	0	0	-271.861	-1.56059e-05	-1.56059e-05	0	0	0	7.27167	5.4154	0	1.85627		300	0.455701	-0.0169409	0.00847045	0.00847045	0	0	0	0.455701	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	0.0149122	0.0149122	0	0	0	-271.973	-1.5606e-05	-1.5606e-05	0	0	0	7.28527	5.4248	0	1.86047		300	0.456731	-0.0169811	0.00849057	0.00849057	0	0	0	0.456731	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	0.014935	0.014935	0	0	0	-272.084	-1.56061e-05	-1.56061e-05	0	0	0	7.29887	5.43421	0	1.86466		300	0.457761	-0.0170214	0.00851068	0.00851068	0	0	0	0.457761	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	0.0149577	0.0149577	0	0	0	-272.196	-1.56062e-05	-1.56062e-05	0	0	0	7.31248	5.44362	0	1.86886		300	0.458791	-0.0170616	0.0085308	0.0085308	0	0	0	0.458791	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	0.0149805	0.0149805	0	0	0	-272.308	-1.56063e-05	-1.56063e-05	0	0	0	7.32609	5.45304	0	1.87305		300	0.45982	-0.0171018	0.00855091	0.00855091	0	0	0	0.45982	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	0.0150032	0.0150032	0	0	0	-272.42	-1.56063e-05	-1.56063e-05	0	0	0	7.33971	5.46246	0	1.87725		300	0.46085	-0.0171421	0.00857103	0.00857103	0	0	0	0.46085	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	0.015026	0.015026	0	0	0	-272.531	-1.56064e-05	-1.56064e-05	0	0	0	7.35333	5.47189	0	1.88144		300	0.46188	-0.0171823	0.00859115	0.00859115	0	0	0	0.46188	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	0.0150487	0.0150487	0	0	0	-272.643	-1.56065e-05	-1.56065e-05	0	0	0	7.36696	5.48132	0	1.88564		300	0.462909	-0.0172225	0.00861127	0.00861127	0	0	0	0.462909	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	0.0150715	0.0150715	0	0	0	-272.755	-1.56066e-05	-1.56066e-05	0	0	0	7.3806	5.49077	0	1.88983		300	0.463939	-0.0172628	0.0086314	0.0086314	0	0	0	0.463939	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	0.0150943	0.0150943	0	0	0	-272.866	-1.56066e-05	-1.56066e-05	0	0	0	7.39424	5.50021	0	1.89402		300	0.464968	-0.017303	0.00865152	0.00865152	0	0	0	0.464968	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	0.015117	0.015117	0	0	0	-272.978	-1.56067e-05	-1.56067e-05	0	0	0	7.40788	5.50966	0	1.89822		300	0.465998	-0.0173433	0.00867165	0.00867165	0	0	0	0.465998	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	0.0151398	0.0151398	0	0	0	-273.089	-1.56068e-05	-1.56068e-05	0	0	0	7.42153	5.51912	0	1.90241		300	0.467027	-0.0173836	0.00869178	0.00869178	0	0	0	0.467027	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	0.0151625	0.0151625	0	0	0	-273.201	-1.56069e-05	-1.56069e-05	0	0	0	7.43519	5.52859	0	1.9066		300	0.468056	-0.0174238	0.00871191	0.00871191	0	0	0	0.468056	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	0.0151853	0.0151853	0	0	0	-273.312	-1.56069e-05	-1.56069e-05	0	0	0	7.44885	5.53806	0	1.9108		300	0.469086	-0.0174641	0.00873204	0.00873204	0	0	0	0.469086	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
