1	1	1	761	22.83		300	0	0	0.03805	-0.03805	-0.00142663	0	0	0	248.267	-567.312	1.83715e-05	0	0	0	23.9686	18.6759	0	5.29269		300	0.843971	0.0314425	-0.0283672	-0.00307529	0	0	0	0.843971	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	0.0381	-0.0381	-0.00142739	0	0	0	248.429	-567.645	1.83929e-05	0	0	0	24.0094	18.7086	0	5.30075		300	0.845255	0.0314884	-0.0284114	-0.00307693	0	0	0	0.845255	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	0.03815	-0.03815	-0.00142815	0	0	0	248.593	-567.978	1.84141e-05	0	0	0	24.0502	18.7414	0	5.3088		300	0.846539	0.0315342	-0.0284556	-0.00307856	0	0	0	0.846539	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	0.0382	-0.0382	-0.00142891	0	0	0	248.758	-568.313	1.84353e-05	0	0	0	24.091	18.7742	0	5.31685		300	0.847822	0.03158	-0.0284998	-0.0030802	0	0	0	0.847822	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	0.03825	-0.03825	-0.00142967	0	0	0	248.924	-568.649	1.84564e-05	0	0	0	24.1319	18.807	0	5.3249		300	0.849104	0.0316258	-0.028544	-0.00308184	0	0	0	0.849104	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	0.0383	-0.0383	-0.00143043	0	0	0	249.091	-568.986	1.84774e-05	0	0	0	24.1728	18.8398	0	5.33294		300	0.850386	0.0316716	-0.0285882	-0.00308348	0	0	0	0.850386	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	0.03835	-0.03835	-0.00143119	0	0	0	249.259	-569.324	1.84984e-05	0	0	0	24.2137	18.8727	0	5.34098		300	0.851667	0.0317174	-0.0286323	-0.00308512	0	0	0	0.851667	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	0.0384	-0.0384	-0.00143195	0	0	0	249.428	-569.664	1.85193e-05	0	0	0	24.2546	18.9056	0	5.34902		300	0.852947	0.0317631	-0.0286764	-0.00308676	0	0	0	0.852947	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	0.03845	-0.03845	-0.00143271	0	0	0	249.599	-570.005	1.85401e-05	0	0	0	24.2956	18.9386	0	5.35705		300	0.854227	0.0318088	-0.0287204	-0.0030884	0	0	0	0.854227	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	0.0385	-0.0385	-0.00143347	0	0	0	249.771	-570.347	1.85608e-05	0	0	0	24.3366	18.9715	0	5.36507		300	0.855506	0.0318545	-0.0287645	-0.00309004	0	0	0	0.855506	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	0.03855	-0.03855	-0.00143423	0	0	0	249.944	-570.69	1.85815e-05	0	0	0	24.3776	19.0045	0	5.37309		300	0.856784	0.0319002	-0.0288085	-0.00309168	0	0	0	0.856784	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	0.0386	-0.0386	-0.001435	0	0	0	250.118	-571.035	1.86021e-05	0	0	0	24.4187	19.0376	0	5.38111		300	0.858061	0.0319458	-0.0288525	-0.00309332	0	0	0	0.858061	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	0.03865	-0.03865	-0.00143576	0	0	0	250.294	-571.381	1.86226e-05	0	0	0	24.4597	19.0706	0	5.38912		300	0.859338	0.0319914	-0.0288965	-0.00309496	0	0	0	0.859338	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	0.0387	-0.0387	-0.00143652	0	0	0	250.471	-571.728	1.8643e-05	0	0	0	24.5008	19.1037	0	5.39713		300	0.860613	0.032037	-0.0289404	-0.0030966	0	0	0	0.860613	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.03875	-0.03875	-0.00143728	0	0	0	250.649	-572.077	1.86633e-05	0	0	0	24.542	19.1368	0	5.40513		300	0.861888	0.0320826	-0.0289843	-0.00309825	0	0	0	0.861888	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.0388	-0.0388	-0.00143804	0	0	0	250.829	-572.427	1.86836e-05	0	0	0	24.5831	19.17	0	5.41313		300	0.863163	0.0321281	-0.0290282	-0.00309989	0	0	0	0.863163	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.03885	-0.03885	-0.00143881	0	0	0	251.01	-572.778	1.87038e-05	0	0	0	24.6243	19.2032	0	5.42112		300	0.864436	0.0321736	-0.0290721	-0.00310154	0	0	0	0.864436	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	-0.0389	-0.00143957	0	0	0	251.192	-573.131	1.87239e-05	0	0	0	24.6655	19.2364	0	5.42911		300	0.865709	0.0322191	-0.0291159	-0.00310318	0	0	0	0.865709	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	-0.03895	-0.00144033	0	0	0	251.376	-573.486	1.87439e-05	0	0	0	24.7067	19.2696	0	5.43709		300	0.866981	0.0322645	-0.0291597	-0.00310483	0	0	0	0.866981	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	-0.039	-0.0014411	0	0	0	251.561	-573.842	1.87639e-05	0	0	0	24.748	19.3029	0	5.44507		300	0.868252	0.03231	-0.0292035	-0.00310648	0	0	0	0.868252	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	-0.03905	-0.00144186	0	0	0	251.747	-574.199	1.87838e-05	0	0	0	24.7893	19.3362	0	5.45304		300	0.869522	0.0323554	-0.0292472	-0.00310812	0	0	0	0.869522	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	-0.0391	-0.00144263	0	0	0	251.935	-574.559	1.88035e-05	0	0	0	24.8306	19.3696	0	5.46101		300	0.870791	0.0324007	-0.0292909	-0.00310977	0	0	0	0.870791	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	-0.03915	-0.00144339	0	0	0	252.125	-574.919	1.88232e-05	0	0	0	24.8719	19.4029	0	5.46897		300	0.872059	0.0324461	-0.0293346	-0.00311142	0	0	0	0.872059	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	0.0392	-0.0392	-0.00144416	0	0	0	252.316	-575.281	1.88429e-05	0	0	0	24.9133	19.4363	0	5.47693		300	0.873327	0.0324914	-0.0293783	-0.00311307	0	0	0	0.873327	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	-0.03925	-0.00144493	0	0	0	252.508	-575.645	1.88624e-05	0	0	0	24.9547	19.4698	0	5.48488		300	0.874593	0.0325366	-0.0294219	-0.00311473	0	0	0	0.874593	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0393	-0.00144569	0	0	0	252.702	-576.011	1.88818e-05	0	0	0	24.9961	19.5033	0	5.49282		300	0.875859	0.0325819	-0.0294655	-0.00311638	0	0	0	0.875859	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.03935	-0.00144646	0	0	0	252.898	-576.378	1.89012e-05	0	0	0	25.0375	19.5368	0	5.50076		300	0.877124	0.0326271	-0.029509	-0.00311803	0	0	0	0.877124	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0394	-0.00144723	0	0	0	253.095	-576.747	1.89205e-05	0	0	0	25.079	19.5703	0	5.50869		300	0.878388	0.0326722	-0.0295525	-0.00311969	0	0	0	0.878388	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.03945	-0.001448	0	0	0	253.294	-577.118	1.89397e-05	0	0	0	25.1205	19.6039	0	5.51662		300	0.87965	0.0327174	-0.029596	-0.00312134	0	0	0	0.87965	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.0395	-0.00144877	0	0	0	253.494	-577.49	1.89588e-05	0	0	0	25.1621	19.6375	0	5.52454		300	0.880912	0.0327625	-0.0296395	-0.003123	0	0	0	0.880912	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.03955	-0.00144953	0	0	0	253.697	-577.864	1.89778e-05	0	0	0	25.2036	19.6712	0	5.53245		300	0.882173	0.0328076	-0.0296829	-0.00312466	0	0	0	0.882173	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0396	-0.0014503	0	0	0	253.901	-578.241	1.89967e-05	0	0	0	25.2452	19.7049	0	5.54036		300	0.883433	0.0328526	-0.0297263	-0.00312632	0	0	0	0.883433	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.03965	-0.00145108	0	0	0	254.106	-578.619	1.90155e-05	0	0	0	25.2868	19.7386	0	5.54826		300	0.884691	0.0328976	-0.0297696	-0.00312798	0	0	0	0.884691	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.0397	-0.00145185	0	0	0	254.314	-578.998	1.90343e-05	0	0	0	25.3285	19.7723	0	5.55616		300	0.885949	0.0329426	-0.0298129	-0.00312964	0	0	0	0.885949	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.03975	-0.00145262	0	0	0	254.523	-579.38	1.90529e-05	0	0	0	25.3702	19.8061	0	5.56405		300	0.887206	0.0329875	-0.0298562	-0.00313131	0	0	0	0.887206	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0398	-0.00145339	0	0	0	254.734	-579.764	1.90715e-05	0	0	0	25.4119	19.8399	0	5.57193		300	0.888461	0.0330324	-0.0298994	-0.00313297	0	0	0	0.888461	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.03985	-0.00145416	0	0	0	254.947	-580.15	1.90899e-05	0	0	0	25.4536	19.8738	0	5.5798		300	0.889715	0.0330772	-0.0299426	-0.00313464	0	0	0	0.889715	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0399	-0.00145494	0	0	0	255.162	-580.538	1.91083e-05	0	0	0	25.4954	19.9077	0	5.58767		300	0.890968	0.033122	-0.0299857	-0.0031363	0	0	0	0.890968	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.03995	-0.00145571	0	0	0	255.379	-580.928	1.91266e-05	0	0	0	25.5372	19.9417	0	5.59553		300	0.89222	0.0331668	-0.0300288	-0.00313797	0	0	0	0.89222	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.04	-0.00145649	0	0	0	255.598	-581.32	1.91447e-05	0	0	0	25.579	19.9756	0	5.60339		300	0.893471	0.0332115	-0.0300719	-0.00313964	0	0	0	0.893471	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.04005	-0.00145726	0	0	0	255.819	-581.714	1.91628e-05	0	0	0	25.6209	20.0096	0	5.61123		300	0.894721	0.0332562	-0.0301149	-0.00314132	0	0	0	0.894721	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0401	-0.00145804	0	0	0	256.042	-582.111	1.91808e-05	0	0	0	25.6628	20.0437	0	5.61907		300	0.895969	0.0333009	-0.0301579	-0.00314299	0	0	0	0.895969	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.04015	-0.00145881	0	0	0	256.267	-582.51	1.91987e-05	0	0	0	25.7047	20.0778	0	5.6269		300	0.897216	0.0333455	-0.0302008	-0.00314466	0	0	0	0.897216	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0402	-0.00145959	0	0	0	256.494	-582.911	1.92165e-05	0	0	0	25.7466	20.1119	0	5.63472		300	0.898462	0.0333901	-0.0302437	-0.00314634	0	0	0	0.898462	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.04025	-0.00146037	0	0	0	256.723	-583.314	1.92341e-05	0	0	0	25.7886	20.1461	0	5.64254		300	0.899707	0.0334346	-0.0302866	-0.00314802	0	0	0	0.899707	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0403	-0.00146115	0	0	0	256.955	-583.72	1.92517e-05	0	0	0	25.8307	20.1803	0	5.65034		300	0.90095	0.0334791	-0.0303294	-0.0031497	0	0	0	0.90095	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.04035	-0.00146193	0	0	0	257.189	-584.128	1.92692e-05	0	0	0	25.8727	20.2146	0	5.65814		300	0.902192	0.0335235	-0.0303721	-0.00315138	0	0	0	0.902192	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0404	-0.00146271	0	0	0	257.425	-584.539	1.92866e-05	0	0	0	25.9148	20.2489	0	5.66593		300	0.903432	0.0335679	-0.0304148	-0.00315306	0	0	0	0.903432	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.04045	-0.00146349	0	0	0	257.663	-584.952	1.93038e-05	0	0	0	25.9569	20.2832	0	5.67371		300	0.904671	0.0336122	-0.0304574	-0.00315474	0	0	0	0.904671	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0405	-0.00146427	0	0	0	257.904	-585.368	1.9321e-05	0	0	0	25.999	20.3176	0	5.68148		300	0.905909	0.0336565	-0.0305	-0.00315643	0	0	0	0.905909	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.04055	-0.00146506	0	0	0	258.148	-585.787	1.9338e-05	0	0	0	26.0412	20.352	0	5.68924		300	0.907145	0.0337007	-0.0305426	-0.00315812	0	0	0	0.907145	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0406	-0.00146584	0	0	0	258.394	-586.208	1.9355e-05	0	0	0	26.0834	20.3864	0	5.697		300	0.90838	0.0337449	-0.0305851	-0.00315981	0	0	0	0.90838	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.04065	-0.00146662	0	0	0	258.642	-586.632	1.93718e-05	0	0	0	26.1257	20.4209	0	5.70474		300	0.909613	0.033789	-0.0306275	-0.0031615	0	0	0	0.909613	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0407	-0.00146741	0	0	0	258.894	-587.059	1.93885e-05	0	0	0	26.168	20.4555	0	5.71247		300	0.910844	0.0338331	-0.0306699	-0.00316319	0	0	0	0.910844	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.04075	-0.0014682	0	0	0	259.147	-587.489	1.94051e-05	0	0	0	26.2103	20.4901	0	5.7202		300	0.912074	0.0338771	-0.0307122	-0.00316489	0	0	0	0.912074	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0408	-0.00146898	0	0	0	259.404	-587.921	1.94216e-05	0	0	0	26.2526	20.5247	0	5.72791		300	0.913302	0.0339211	-0.0307545	-0.00316658	0	0	0	0.913302	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.04085	-0.00146977	0	0	0	259.663	-588.357	1.9438e-05	0	0	0	26.295	20.5594	0	5.73561		300	0.914529	0.033965	-0.0307967	-0.00316828	0	0	0	0.914529	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0409	-0.00147056	0	0	0	259.926	-588.796	1.94542e-05	0	0	0	26.3374	20.5941	0	5.74331		300	0.915754	0.0340088	-0.0308389	-0.00316998	0	0	0	0.915754	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.04095	-0.00147135	0	0	0	260.191	-589.238	1.94704e-05	0	0	0	26.3799	20.6289	0	5.75099		300	0.916977	0.0340526	-0.0308809	-0.00317169	0	0	0	0.916977	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.041	-0.00147214	0	0	0	260.459	-589.683	1.94864e-05	0	0	0	26.4224	20.6637	0	5.75866		300	0.918198	0.0340964	-0.030923	-0.00317339	0	0	0	0.918198	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.04105	-0.00147293	0	0	0	260.731	-590.131	1.95023e-05	0	0	0	26.4649	20.6986	0	5.76632		300	0.919417	0.03414	-0.0309649	-0.0031751	0	0	0	0.919417	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0411	-0.00147373	0	0	0	261.005	-590.583	1.95181e-05	0	0	0	26.5075	20.7335	0	5.77397		300	0.920635	0.0341836	-0.0310068	-0.00317681	0	0	0	0.920635	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
