1	1	1	722	21.66		300	0	0	0.0361	-0.0128817	-0.0128817	0	0	0	257.309	1.49597e-05	1.49597e-05	0	0	0	5.98876	4.50445	0	1.48431		300	0.364387	0.0136127	-0.00680634	-0.00680634	0	0	0	0.364387	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	723	21.69		300	0	0	0.03615	-0.0129044	-0.0129044	0	0	0	257.424	1.49599e-05	1.49599e-05	0	0	0	6.00163	4.51317	0	1.48846		300	0.365405	0.0136526	-0.00682632	-0.00682632	0	0	0	0.365405	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	724	21.72		300	0	0	0.0362	-0.0129271	-0.0129271	0	0	0	257.538	1.49601e-05	1.49601e-05	0	0	0	6.0145	4.5219	0	1.4926		300	0.366422	0.0136926	-0.0068463	-0.0068463	0	0	0	0.366422	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	725	21.75		300	0	0	0.03625	-0.0129498	-0.0129498	0	0	0	257.653	1.49603e-05	1.49603e-05	0	0	0	6.02738	4.53063	0	1.49675		300	0.36744	0.0137326	-0.00686629	-0.00686629	0	0	0	0.36744	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	726	21.78		300	0	0	0.0363	-0.0129725	-0.0129725	0	0	0	257.768	1.49605e-05	1.49605e-05	0	0	0	6.04027	4.53937	0	1.50089		300	0.368457	0.0137726	-0.00688628	-0.00688628	0	0	0	0.368457	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	727	21.81		300	0	0	0.03635	-0.0129952	-0.0129952	0	0	0	257.882	1.49607e-05	1.49607e-05	0	0	0	6.05316	4.54812	0	1.50504		300	0.369475	0.0138126	-0.00690628	-0.00690628	0	0	0	0.369475	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	728	21.84		300	0	0	0.0364	-0.0130179	-0.0130179	0	0	0	257.997	1.49609e-05	1.49609e-05	0	0	0	6.06606	4.55687	0	1.50918		300	0.370493	0.0138526	-0.00692628	-0.00692628	0	0	0	0.370493	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	729	21.87		300	0	0	0.03645	-0.0130406	-0.0130406	0	0	0	258.111	1.49611e-05	1.49611e-05	0	0	0	6.07896	4.56563	0	1.51333		300	0.37151	0.0138926	-0.00694629	-0.00694629	0	0	0	0.37151	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	730	21.9		300	0	0	0.0365	-0.0130633	-0.0130633	0	0	0	258.225	1.49613e-05	1.49613e-05	0	0	0	6.09187	4.57439	0	1.51748		300	0.372528	0.0139326	-0.0069663	-0.0069663	0	0	0	0.372528	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	731	21.93		300	0	0	0.03655	-0.013086	-0.013086	0	0	0	258.339	1.49615e-05	1.49615e-05	0	0	0	6.10478	4.58316	0	1.52162		300	0.373547	0.0139726	-0.00698631	-0.00698631	0	0	0	0.373547	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	732	21.96		300	0	0	0.0366	-0.0131088	-0.0131088	0	0	0	258.453	1.49617e-05	1.49617e-05	0	0	0	6.1177	4.59193	0	1.52577		300	0.374565	0.0140127	-0.00700633	-0.00700633	0	0	0	0.374565	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	733	21.99		300	0	0	0.03665	-0.0131315	-0.0131315	0	0	0	258.567	1.49619e-05	1.49619e-05	0	0	0	6.13063	4.60071	0	1.52992		300	0.375583	0.0140527	-0.00702636	-0.00702636	0	0	0	0.375583	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	734	22.02		300	0	0	0.0367	-0.0131542	-0.0131542	0	0	0	258.681	1.49621e-05	1.49621e-05	0	0	0	6.14356	4.60949	0	1.53407		300	0.376601	0.0140928	-0.00704639	-0.00704639	0	0	0	0.376601	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	735	22.05		300	0	0	0.03675	-0.0131769	-0.0131769	0	0	0	258.794	1.49622e-05	1.49622e-05	0	0	0	6.15649	4.61828	0	1.53822		300	0.37762	0.0141328	-0.00706642	-0.00706642	0	0	0	0.37762	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	736	22.08		300	0	0	0.0368	-0.0131996	-0.0131996	0	0	0	258.908	1.49624e-05	1.49624e-05	0	0	0	6.16944	4.62707	0	1.54237		300	0.378638	0.0141729	-0.00708646	-0.00708646	0	0	0	0.378638	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	737	22.11		300	0	0	0.03685	-0.0132223	-0.0132223	0	0	0	259.021	1.49626e-05	1.49626e-05	0	0	0	6.18238	4.63587	0	1.54652		300	0.379657	0.014213	-0.0071065	-0.0071065	0	0	0	0.379657	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	738	22.14		300	0	0	0.0369	-0.0132451	-0.0132451	0	0	0	259.135	1.49628e-05	1.49628e-05	0	0	0	6.19534	4.64467	0	1.55067		300	0.380676	0.0142531	-0.00712655	-0.00712655	0	0	0	0.380676	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	739	22.17		300	0	0	0.03695	-0.0132678	-0.0132678	0	0	0	259.248	1.4963e-05	1.4963e-05	0	0	0	6.2083	4.65348	0	1.55482		300	0.381694	0.0142932	-0.0071466	-0.0071466	0	0	0	0.381694	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	740	22.2		300	0	0	0.037	-0.0132905	-0.0132905	0	0	0	259.361	1.49632e-05	1.49632e-05	0	0	0	6.22126	4.6623	0	1.55897		300	0.382713	0.0143333	-0.00716666	-0.00716666	0	0	0	0.382713	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	741	22.23		300	0	0	0.03705	-0.0133133	-0.0133133	0	0	0	259.474	1.49633e-05	1.49633e-05	0	0	0	6.23423	4.67112	0	1.56312		300	0.383732	0.0143734	-0.00718672	-0.00718672	0	0	0	0.383732	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	742	22.26		300	0	0	0.0371	-0.013336	-0.013336	0	0	0	259.587	1.49635e-05	1.49635e-05	0	0	0	6.24721	4.67994	0	1.56727		300	0.384751	0.0144136	-0.00720678	-0.00720678	0	0	0	0.384751	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	743	22.29		300	0	0	0.03715	-0.0133587	-0.0133587	0	0	0	259.7	1.49637e-05	1.49637e-05	0	0	0	6.26019	4.68877	0	1.57142		300	0.38577	0.0144537	-0.00722685	-0.00722685	0	0	0	0.38577	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	744	22.32		300	0	0	0.0372	-0.0133815	-0.0133815	0	0	0	259.813	1.49638e-05	1.49638e-05	0	0	0	6.27318	4.69761	0	1.57557		300	0.386789	0.0144938	-0.00724692	-0.00724692	0	0	0	0.386789	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	745	22.35		300	0	0	0.03725	-0.0134042	-0.0134042	0	0	0	259.925	1.4964e-05	1.4964e-05	0	0	0	6.28617	4.70645	0	1.57972		300	0.387809	0.014534	-0.007267	-0.007267	0	0	0	0.387809	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	746	22.38		300	0	0	0.0373	-0.0134269	-0.0134269	0	0	0	260.038	1.49642e-05	1.49642e-05	0	0	0	6.29917	4.7153	0	1.58388		300	0.388828	0.0145742	-0.00728708	-0.00728708	0	0	0	0.388828	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	747	22.41		300	0	0	0.03735	-0.0134497	-0.0134497	0	0	0	260.15	1.49644e-05	1.49644e-05	0	0	0	6.31218	4.72415	0	1.58803		300	0.389847	0.0146143	-0.00730716	-0.00730716	0	0	0	0.389847	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	748	22.44		300	0	0	0.0374	-0.0134724	-0.0134724	0	0	0	260.263	1.49645e-05	1.49645e-05	0	0	0	6.32519	4.73301	0	1.59218		300	0.390867	0.0146545	-0.00732725	-0.00732725	0	0	0	0.390867	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	749	22.47		300	0	0	0.03745	-0.0134952	-0.0134952	0	0	0	260.375	1.49647e-05	1.49647e-05	0	0	0	6.3382	4.74187	0	1.59633		300	0.391886	0.0146947	-0.00734734	-0.00734734	0	0	0	0.391886	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	750	22.5		300	0	0	0.0375	-0.0135179	-0.0135179	0	0	0	260.487	1.49648e-05	1.49648e-05	0	0	0	6.35123	4.75074	0	1.60049		300	0.392906	0.0147349	-0.00736744	-0.00736744	0	0	0	0.392906	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	751	22.53		300	0	0	0.03755	-0.0135406	-0.0135406	0	0	0	260.599	1.4965e-05	1.4965e-05	0	0	0	6.36425	4.75961	0	1.60464		300	0.393925	0.0147751	-0.00738754	-0.00738754	0	0	0	0.393925	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	752	22.56		300	0	0	0.0376	-0.0135634	-0.0135634	0	0	0	260.711	1.49652e-05	1.49652e-05	0	0	0	6.37729	4.76849	0	1.6088		300	0.394945	0.0148153	-0.00740764	-0.00740764	0	0	0	0.394945	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	753	22.59		300	0	0	0.03765	-0.0135861	-0.0135861	0	0	0	260.823	1.49653e-05	1.49653e-05	0	0	0	6.39032	4.77737	0	1.61295		300	0.395965	0.0148555	-0.00742775	-0.00742775	0	0	0	0.395965	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	754	22.62		300	0	0	0.0377	-0.0136089	-0.0136089	0	0	0	260.935	1.49655e-05	1.49655e-05	0	0	0	6.40337	4.78626	0	1.6171		300	0.396984	0.0148957	-0.00744786	-0.00744786	0	0	0	0.396984	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	755	22.65		300	0	0	0.03775	-0.0136317	-0.0136317	0	0	0	261.047	1.49656e-05	1.49656e-05	0	0	0	6.41642	4.79516	0	1.62126		300	0.398004	0.014936	-0.00746798	-0.00746798	0	0	0	0.398004	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	756	22.68		300	0	0	0.0378	-0.0136544	-0.0136544	0	0	0	261.159	1.49658e-05	1.49658e-05	0	0	0	6.42947	4.80406	0	1.62541		300	0.399024	0.0149762	-0.0074881	-0.0074881	0	0	0	0.399024	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	757	22.71		300	0	0	0.03785	-0.0136772	-0.0136772	0	0	0	261.27	1.49659e-05	1.49659e-05	0	0	0	6.44253	4.81297	0	1.62957		300	0.400044	0.0150164	-0.00750822	-0.00750822	0	0	0	0.400044	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	758	22.74		300	0	0	0.0379	-0.0136999	-0.0136999	0	0	0	261.382	1.49661e-05	1.49661e-05	0	0	0	6.4556	4.82188	0	1.63372		300	0.401064	0.0150567	-0.00752834	-0.00752834	0	0	0	0.401064	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	759	22.77		300	0	0	0.03795	-0.0137227	-0.0137227	0	0	0	261.494	1.49662e-05	1.49662e-05	0	0	0	6.46867	4.83079	0	1.63788		300	0.402084	0.0150969	-0.00754847	-0.00754847	0	0	0	0.402084	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	760	22.8		300	0	0	0.038	-0.0137455	-0.0137455	0	0	0	261.605	1.49664e-05	1.49664e-05	0	0	0	6.48175	4.83972	0	1.64203		300	0.403104	0.0151372	-0.0075686	-0.0075686	0	0	0	0.403104	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	761	22.83		300	0	0	0.03805	-0.0137682	-0.0137682	0	0	0	261.716	1.49665e-05	1.49665e-05	0	0	0	6.49483	4.84864	0	1.64619		300	0.404124	0.0151775	-0.00758874	-0.00758874	0	0	0	0.404124	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	762	22.86		300	0	0	0.0381	-0.013791	-0.013791	0	0	0	261.827	1.49667e-05	1.49667e-05	0	0	0	6.50792	4.85758	0	1.65034		300	0.405144	0.0152178	-0.00760888	-0.00760888	0	0	0	0.405144	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	763	22.89		300	0	0	0.03815	-0.0138137	-0.0138137	0	0	0	261.939	1.49668e-05	1.49668e-05	0	0	0	6.52101	4.86651	0	1.6545		300	0.406164	0.015258	-0.00762902	-0.00762902	0	0	0	0.406164	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	764	22.92		300	0	0	0.0382	-0.0138365	-0.0138365	0	0	0	262.05	1.4967e-05	1.4967e-05	0	0	0	6.53411	4.87546	0	1.65866		300	0.407184	0.0152983	-0.00764917	-0.00764917	0	0	0	0.407184	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	765	22.95		300	0	0	0.03825	-0.0138593	-0.0138593	0	0	0	262.161	1.49671e-05	1.49671e-05	0	0	0	6.54722	4.88441	0	1.66281		300	0.408205	0.0153386	-0.00766932	-0.00766932	0	0	0	0.408205	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	766	22.98		300	0	0	0.0383	-0.0138821	-0.0138821	0	0	0	262.272	1.49672e-05	1.49672e-05	0	0	0	6.56033	4.89336	0	1.66697		300	0.409225	0.0153789	-0.00768947	-0.00768947	0	0	0	0.409225	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	767	23.01		300	0	0	0.03835	-0.0139048	-0.0139048	0	0	0	262.382	1.49674e-05	1.49674e-05	0	0	0	6.57345	4.90232	0	1.67113		300	0.410245	0.0154193	-0.00770963	-0.00770963	0	0	0	0.410245	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	768	23.04		300	0	0	0.0384	-0.0139276	-0.0139276	0	0	0	262.493	1.49675e-05	1.49675e-05	0	0	0	6.58657	4.91129	0	1.67528		300	0.411266	0.0154596	-0.00772979	-0.00772979	0	0	0	0.411266	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	769	23.07		300	0	0	0.03845	-0.0139504	-0.0139504	0	0	0	262.604	1.49677e-05	1.49677e-05	0	0	0	6.5997	4.92026	0	1.67944		300	0.412286	0.0154999	-0.00774995	-0.00774995	0	0	0	0.412286	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	0.0385	-0.0139732	-0.0139732	0	0	0	262.715	1.49678e-05	1.49678e-05	0	0	0	6.61283	4.92923	0	1.6836		300	0.413306	0.0155402	-0.00777011	-0.00777011	0	0	0	0.413306	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	0.03855	-0.0139959	-0.0139959	0	0	0	262.825	1.49679e-05	1.49679e-05	0	0	0	6.62597	4.93821	0	1.68775		300	0.414327	0.0155806	-0.00779028	-0.00779028	0	0	0	0.414327	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	0.0386	-0.0140187	-0.0140187	0	0	0	262.936	1.49681e-05	1.49681e-05	0	0	0	6.63911	4.9472	0	1.69191		300	0.415347	0.0156209	-0.00781045	-0.00781045	0	0	0	0.415347	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	0.03865	-0.0140415	-0.0140415	0	0	0	263.046	1.49682e-05	1.49682e-05	0	0	0	6.65226	4.95619	0	1.69607		300	0.416368	0.0156613	-0.00783063	-0.00783063	0	0	0	0.416368	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	0.0387	-0.0140643	-0.0140643	0	0	0	263.156	1.49683e-05	1.49683e-05	0	0	0	6.66542	4.96519	0	1.70022		300	0.417388	0.0157016	-0.00785081	-0.00785081	0	0	0	0.417388	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	0.03875	-0.0140871	-0.0140871	0	0	0	263.267	1.49684e-05	1.49684e-05	0	0	0	6.67858	4.9742	0	1.70438		300	0.418409	0.015742	-0.00787099	-0.00787099	0	0	0	0.418409	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	0.0388	-0.0141099	-0.0141099	0	0	0	263.377	1.49686e-05	1.49686e-05	0	0	0	6.69174	4.9832	0	1.70854		300	0.419429	0.0157823	-0.00789117	-0.00789117	0	0	0	0.419429	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	0.03885	-0.0141326	-0.0141326	0	0	0	263.487	1.49687e-05	1.49687e-05	0	0	0	6.70491	4.99222	0	1.7127		300	0.42045	0.0158227	-0.00791136	-0.00791136	0	0	0	0.42045	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	0.0389	-0.0141554	-0.0141554	0	0	0	263.597	1.49688e-05	1.49688e-05	0	0	0	6.71809	5.00124	0	1.71685		300	0.42147	0.0158631	-0.00793155	-0.00793155	0	0	0	0.42147	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	0.03895	-0.0141782	-0.0141782	0	0	0	263.707	1.49689e-05	1.49689e-05	0	0	0	6.73127	5.01026	0	1.72101		300	0.422491	0.0159035	-0.00795174	-0.00795174	0	0	0	0.422491	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	0.039	-0.014201	-0.014201	0	0	0	263.817	1.49691e-05	1.49691e-05	0	0	0	6.74446	5.01929	0	1.72517		300	0.423511	0.0159439	-0.00797193	-0.00797193	0	0	0	0.423511	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	0.03905	-0.0142238	-0.0142238	0	0	0	263.927	1.49692e-05	1.49692e-05	0	0	0	6.75766	5.02833	0	1.72933		300	0.424532	0.0159843	-0.00799213	-0.00799213	0	0	0	0.424532	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	0.0391	-0.0142466	-0.0142466	0	0	0	264.037	1.49693e-05	1.49693e-05	0	0	0	6.77085	5.03737	0	1.73348		300	0.425553	0.0160247	-0.00801233	-0.00801233	0	0	0	0.425553	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	0.03915	-0.0142694	-0.0142694	0	0	0	264.147	1.49694e-05	1.49694e-05	0	0	0	6.78406	5.04642	0	1.73764		300	0.426573	0.0160651	-0.00803253	-0.00803253	0	0	0	0.426573	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
