1	1	1	562	16.86		300	0	0	0.0281	-0.0281	0.000700249	0	0	0	134.107	-83.9526	-3.67664e-05	0	0	0	4.25149	3.56136	0	0.690131		300	0.553466	0.0133207	-0.0158592	0.00253841	0	0	0	0.553466	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.02815	0.000701588	0	0	0	134.215	-83.9647	-3.68715e-05	0	0	0	4.26239	3.57059	0	0.691806		300	0.554835	0.0133609	-0.0159041	0.00254326	0	0	0	0.554835	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0282	0.000702923	0	0	0	134.323	-83.977	-3.69767e-05	0	0	0	4.27331	3.57983	0	0.693481		300	0.556204	0.013401	-0.0159491	0.0025481	0	0	0	0.556204	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.02825	0.000704256	0	0	0	134.431	-83.9894	-3.7082e-05	0	0	0	4.28422	3.58907	0	0.695155		300	0.557571	0.0134411	-0.0159941	0.00255293	0	0	0	0.557571	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0283	0.000705587	0	0	0	134.539	-84.0019	-3.71873e-05	0	0	0	4.29515	3.59832	0	0.696828		300	0.558938	0.0134813	-0.016039	0.00255776	0	0	0	0.558938	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.02835	0.000706915	0	0	0	134.646	-84.0144	-3.72927e-05	0	0	0	4.30608	3.60758	0	0.6985		300	0.560305	0.0135214	-0.016084	0.00256257	0	0	0	0.560305	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0284	0.00070824	0	0	0	134.754	-84.0271	-3.73982e-05	0	0	0	4.31701	3.61684	0	0.700172		300	0.561671	0.0135616	-0.0161289	0.00256737	0	0	0	0.561671	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.02845	0.000709562	0	0	0	134.861	-84.0398	-3.75037e-05	0	0	0	4.32796	3.62611	0	0.701843		300	0.563036	0.0136017	-0.0161739	0.00257217	0	0	0	0.563036	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0285	0.000710882	0	0	0	134.969	-84.0527	-3.76093e-05	0	0	0	4.3389	3.63539	0	0.703513		300	0.564401	0.0136419	-0.0162188	0.00257695	0	0	0	0.564401	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.02855	0.0007122	0	0	0	135.076	-84.0657	-3.77149e-05	0	0	0	4.34986	3.64468	0	0.705182		300	0.565765	0.013682	-0.0162638	0.00258173	0	0	0	0.565765	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0286	0.000713514	0	0	0	135.183	-84.0787	-3.78206e-05	0	0	0	4.36082	3.65397	0	0.706851		300	0.567128	0.0137222	-0.0163087	0.00258649	0	0	0	0.567128	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.02865	0.000714826	0	0	0	135.29	-84.0919	-3.79264e-05	0	0	0	4.37178	3.66327	0	0.708519		300	0.568491	0.0137624	-0.0163536	0.00259125	0	0	0	0.568491	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0287	0.000716136	0	0	0	135.397	-84.1051	-3.80322e-05	0	0	0	4.38276	3.67257	0	0.710186		300	0.569853	0.0138026	-0.0163986	0.002596	0	0	0	0.569853	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.02875	0.000717443	0	0	0	135.504	-84.1185	-3.81381e-05	0	0	0	4.39374	3.68188	0	0.711852		300	0.571215	0.0138427	-0.0164435	0.00260073	0	0	0	0.571215	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.0288	0.000718747	0	0	0	135.611	-84.1319	-3.8244e-05	0	0	0	4.40472	3.6912	0	0.713518		300	0.572576	0.0138829	-0.0164884	0.00260546	0	0	0	0.572576	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.02885	0.000720048	0	0	0	135.718	-84.1455	-3.835e-05	0	0	0	4.41571	3.70053	0	0.715182		300	0.573936	0.0139231	-0.0165333	0.00261018	0	0	0	0.573936	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0289	0.000721347	0	0	0	135.825	-84.1591	-3.8456e-05	0	0	0	4.42671	3.70986	0	0.716846		300	0.575296	0.0139633	-0.0165782	0.00261489	0	0	0	0.575296	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.02895	0.000722644	0	0	0	135.931	-84.1729	-3.85621e-05	0	0	0	4.43771	3.7192	0	0.71851		300	0.576655	0.0140035	-0.0166231	0.00261959	0	0	0	0.576655	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.029	0.000723938	0	0	0	136.038	-84.1868	-3.86682e-05	0	0	0	4.44872	3.72854	0	0.720172		300	0.578013	0.0140437	-0.016668	0.00262428	0	0	0	0.578013	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.02905	0.000725229	0	0	0	136.144	-84.2007	-3.87744e-05	0	0	0	4.45973	3.7379	0	0.721834		300	0.579371	0.0140839	-0.0167128	0.00262896	0	0	0	0.579371	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0291	0.000726518	0	0	0	136.251	-84.2148	-3.88806e-05	0	0	0	4.47075	3.74726	0	0.723495		300	0.580728	0.0141241	-0.0167577	0.00263363	0	0	0	0.580728	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.02915	0.000727804	0	0	0	136.357	-84.229	-3.89869e-05	0	0	0	4.48178	3.75662	0	0.725155		300	0.582084	0.0141643	-0.0168026	0.0026383	0	0	0	0.582084	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0292	0.000729088	0	0	0	136.463	-84.2433	-3.90932e-05	0	0	0	4.49281	3.766	0	0.726814		300	0.58344	0.0142045	-0.0168474	0.00264295	0	0	0	0.58344	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.02925	0.000730369	0	0	0	136.569	-84.2577	-3.91996e-05	0	0	0	4.50385	3.77537	0	0.728473		300	0.584795	0.0142447	-0.0168923	0.00264759	0	0	0	0.584795	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.0293	0.000731648	0	0	0	136.676	-84.2722	-3.9306e-05	0	0	0	4.51489	3.78476	0	0.73013		300	0.58615	0.0142849	-0.0169371	0.00265223	0	0	0	0.58615	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.02935	0.000732924	0	0	0	136.782	-84.2868	-3.94124e-05	0	0	0	4.52594	3.79415	0	0.731787		300	0.587503	0.0143251	-0.016982	0.00265685	0	0	0	0.587503	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.0294	0.000734198	0	0	0	136.887	-84.3015	-3.95189e-05	0	0	0	4.537	3.80356	0	0.733443		300	0.588857	0.0143653	-0.0170268	0.00266147	0	0	0	0.588857	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.02945	0.000735469	0	0	0	136.993	-84.3163	-3.96254e-05	0	0	0	4.54806	3.81296	0	0.735099		300	0.590209	0.0144056	-0.0170716	0.00266608	0	0	0	0.590209	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.0295	0.000736737	0	0	0	137.099	-84.3312	-3.9732e-05	0	0	0	4.55913	3.82238	0	0.736753		300	0.591561	0.0144458	-0.0171165	0.00267068	0	0	0	0.591561	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.02955	0.000738003	0	0	0	137.205	-84.3463	-3.98386e-05	0	0	0	4.5702	3.8318	0	0.738407		300	0.592912	0.014486	-0.0171613	0.00267527	0	0	0	0.592912	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.0296	0.000739267	0	0	0	137.31	-84.3614	-3.99452e-05	0	0	0	4.58128	3.84122	0	0.74006		300	0.594262	0.0145262	-0.0172061	0.00267985	0	0	0	0.594262	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.02965	0.000740528	0	0	0	137.416	-84.3767	-4.00518e-05	0	0	0	4.59237	3.85066	0	0.741712		300	0.595612	0.0145665	-0.0172509	0.00268442	0	0	0	0.595612	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.0297	0.000741787	0	0	0	137.522	-84.392	-4.01585e-05	0	0	0	4.60346	3.8601	0	0.743363		300	0.596961	0.0146067	-0.0172957	0.00268898	0	0	0	0.596961	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.02975	0.000743043	0	0	0	137.627	-84.4075	-4.02653e-05	0	0	0	4.61456	3.86955	0	0.745014		300	0.59831	0.0146469	-0.0173404	0.00269354	0	0	0	0.59831	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.0298	0.000744297	0	0	0	137.732	-84.4231	-4.0372e-05	0	0	0	4.62567	3.879	0	0.746663		300	0.599658	0.0146871	-0.0173852	0.00269808	0	0	0	0.599658	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.02985	0.000745548	0	0	0	137.838	-84.4388	-4.04788e-05	0	0	0	4.63678	3.88847	0	0.748312		300	0.601005	0.0147274	-0.01743	0.00270262	0	0	0	0.601005	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.0299	0.000746797	0	0	0	137.943	-84.4546	-4.05856e-05	0	0	0	4.6479	3.89793	0	0.74996		300	0.602351	0.0147676	-0.0174748	0.00270714	0	0	0	0.602351	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.02995	0.000748043	0	0	0	138.048	-84.4706	-4.06924e-05	0	0	0	4.65902	3.90741	0	0.751607		300	0.603697	0.0148078	-0.0175195	0.00271166	0	0	0	0.603697	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.03	0.000749287	0	0	0	138.153	-84.4866	-4.07993e-05	0	0	0	4.67015	3.91689	0	0.753254		300	0.605042	0.0148481	-0.0175643	0.00271617	0	0	0	0.605042	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.03005	0.000750529	0	0	0	138.258	-84.5028	-4.09062e-05	0	0	0	4.68128	3.92638	0	0.754899		300	0.606386	0.0148883	-0.017609	0.00272067	0	0	0	0.606386	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0301	0.000751768	0	0	0	138.364	-84.5191	-4.10131e-05	0	0	0	4.69242	3.93588	0	0.756544		300	0.60773	0.0149286	-0.0176537	0.00272516	0	0	0	0.60773	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.03015	0.000753005	0	0	0	138.468	-84.5355	-4.112e-05	0	0	0	4.70357	3.94538	0	0.758188		300	0.609073	0.0149688	-0.0176984	0.00272965	0	0	0	0.609073	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0302	0.000754239	0	0	0	138.573	-84.552	-4.1227e-05	0	0	0	4.71472	3.95489	0	0.759831		300	0.610415	0.015009	-0.0177432	0.00273412	0	0	0	0.610415	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.03025	0.000755471	0	0	0	138.678	-84.5686	-4.13339e-05	0	0	0	4.72588	3.96441	0	0.761473		300	0.611757	0.0150493	-0.0177879	0.00273859	0	0	0	0.611757	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0303	0.0007567	0	0	0	138.783	-84.5854	-4.14409e-05	0	0	0	4.73705	3.97393	0	0.763114		300	0.613097	0.0150895	-0.0178326	0.00274304	0	0	0	0.613097	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.03035	0.000757927	0	0	0	138.888	-84.6023	-4.15479e-05	0	0	0	4.74822	3.98347	0	0.764754		300	0.614438	0.0151298	-0.0178772	0.00274749	0	0	0	0.614438	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.0304	0.000759152	0	0	0	138.993	-84.6193	-4.16549e-05	0	0	0	4.7594	3.993	0	0.766394		300	0.615777	0.01517	-0.0179219	0.00275193	0	0	0	0.615777	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.03045	0.000760374	0	0	0	139.097	-84.6364	-4.1762e-05	0	0	0	4.77058	4.00255	0	0.768033		300	0.617116	0.0152102	-0.0179666	0.00275636	0	0	0	0.617116	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.0305	0.000761594	0	0	0	139.202	-84.6536	-4.1869e-05	0	0	0	4.78177	4.0121	0	0.769671		300	0.618454	0.0152505	-0.0180113	0.00276078	0	0	0	0.618454	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	-0.03055	0.000762812	0	0	0	139.306	-84.671	-4.1976e-05	0	0	0	4.79297	4.02166	0	0.771307		300	0.619791	0.0152907	-0.0180559	0.0027652	0	0	0	0.619791	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	-0.0306	0.000764027	0	0	0	139.411	-84.6884	-4.20831e-05	0	0	0	4.80417	4.03122	0	0.772944		300	0.621128	0.015331	-0.0181006	0.0027696	0	0	0	0.621128	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	-0.03065	0.00076524	0	0	0	139.515	-84.706	-4.21902e-05	0	0	0	4.81538	4.0408	0	0.774579		300	0.622464	0.0153712	-0.0181452	0.002774	0	0	0	0.622464	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	-0.0307	0.000766451	0	0	0	139.62	-84.7238	-4.22972e-05	0	0	0	4.82659	4.05038	0	0.776213		300	0.623799	0.0154114	-0.0181898	0.00277839	0	0	0	0.623799	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	-0.03075	0.000767659	0	0	0	139.724	-84.7416	-4.24043e-05	0	0	0	4.83781	4.05996	0	0.777847		300	0.625133	0.0154517	-0.0182344	0.00278277	0	0	0	0.625133	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	-0.0308	0.000768865	0	0	0	139.829	-84.7596	-4.25114e-05	0	0	0	4.84904	4.06956	0	0.779479		300	0.626467	0.0154919	-0.018279	0.00278714	0	0	0	0.626467	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	-0.03085	0.000770068	0	0	0	139.933	-84.7777	-4.26185e-05	0	0	0	4.86027	4.07916	0	0.781111		300	0.6278	0.0155321	-0.0183236	0.0027915	0	0	0	0.6278	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	-0.0309	0.000771269	0	0	0	140.037	-84.7959	-4.27256e-05	0	0	0	4.87151	4.08877	0	0.782742		300	0.629132	0.0155724	-0.0183682	0.00279586	0	0	0	0.629132	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	-0.03095	0.000772468	0	0	0	140.141	-84.8142	-4.28327e-05	0	0	0	4.88275	4.09838	0	0.784372		300	0.630463	0.0156126	-0.0184128	0.0028002	0	0	0	0.630463	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	-0.031	0.000773665	0	0	0	140.246	-84.8327	-4.29398e-05	0	0	0	4.894	4.108	0	0.786001		300	0.631794	0.0156528	-0.0184574	0.00280454	0	0	0	0.631794	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	-0.03105	0.000774859	0	0	0	140.35	-84.8513	-4.30469e-05	0	0	0	4.90526	4.11763	0	0.787629		300	0.633124	0.0156931	-0.0185019	0.00280887	0	0	0	0.633124	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	-0.0311	0.000776051	0	0	0	140.454	-84.8701	-4.31539e-05	0	0	0	4.91652	4.12727	0	0.789256		300	0.634453	0.0157333	-0.0185465	0.00281319	0	0	0	0.634453	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	-0.03115	0.000777241	0	0	0	140.558	-84.8889	-4.3261e-05	0	0	0	4.92779	4.13691	0	0.790882		300	0.635782	0.0157735	-0.018591	0.0028175	0	0	0	0.635782	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
