1	1	1	454	13.62		300	0	0	0.0227	-0.0104854	-0.0104854	0	0	0	123.858	-2.70094e-07	-2.70094e-07	0	0	0	1.94985	-0.753511	0	2.70336		300	0.525425	0.011892	-0.005946	-0.005946	0	0	0	0.525425	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	455	13.65		300	0	0	0.02275	-0.0105098	-0.0105098	0	0	0	123.942	-2.68647e-07	-2.68647e-07	0	0	0	1.95604	-0.749727	0	2.70577		300	0.526417	0.0119347	-0.00596733	-0.00596733	0	0	0	0.526417	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	456	13.68		300	0	0	0.0228	-0.0105342	-0.0105342	0	0	0	124.026	-2.67211e-07	-2.6721e-07	0	0	0	1.96224	-0.745937	0	2.70818		300	0.527408	0.0119773	-0.00598866	-0.00598866	0	0	0	0.527408	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	457	13.71		300	0	0	0.02285	-0.0105586	-0.0105586	0	0	0	124.109	-2.65784e-07	-2.65783e-07	0	0	0	1.96845	-0.742141	0	2.71059		300	0.528398	0.01202	-0.00601	-0.00601	0	0	0	0.528398	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	458	13.74		300	0	0	0.0229	-0.010583	-0.010583	0	0	0	124.193	-2.64366e-07	-2.64366e-07	0	0	0	1.97465	-0.738338	0	2.71299		300	0.529388	0.0120627	-0.00603135	-0.00603135	0	0	0	0.529388	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	459	13.77		300	0	0	0.02295	-0.0106074	-0.0106074	0	0	0	124.277	-2.62959e-07	-2.62958e-07	0	0	0	1.98087	-0.734529	0	2.7154		300	0.530376	0.0121054	-0.0060527	-0.0060527	0	0	0	0.530376	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	460	13.8		300	0	0	0.023	-0.0106318	-0.0106318	0	0	0	124.361	-2.6156e-07	-2.6156e-07	0	0	0	1.98708	-0.730713	0	2.7178		300	0.531364	0.0121481	-0.00607405	-0.00607405	0	0	0	0.531364	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	461	13.83		300	0	0	0.02305	-0.0106563	-0.0106563	0	0	0	124.444	-2.60171e-07	-2.60171e-07	0	0	0	1.9933	-0.726891	0	2.72019		300	0.532351	0.0121908	-0.00609541	-0.00609541	0	0	0	0.532351	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	462	13.86		300	0	0	0.0231	-0.0106807	-0.0106807	0	0	0	124.527	-2.58792e-07	-2.58792e-07	0	0	0	1.99953	-0.723063	0	2.72259		300	0.533336	0.0122335	-0.00611677	-0.00611677	0	0	0	0.533336	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	463	13.89		300	0	0	0.02315	-0.0107051	-0.0107051	0	0	0	124.611	-2.57421e-07	-2.57421e-07	0	0	0	2.00575	-0.719228	0	2.72498		300	0.534321	0.0122763	-0.00613813	-0.00613813	0	0	0	0.534321	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	0.0232	-0.0107295	-0.0107295	0	0	0	124.694	-2.5606e-07	-2.5606e-07	0	0	0	2.01199	-0.715387	0	2.72737		300	0.535305	0.012319	-0.0061595	-0.0061595	0	0	0	0.535305	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	0.02325	-0.0107539	-0.0107539	0	0	0	124.777	-2.54708e-07	-2.54708e-07	0	0	0	2.01822	-0.71154	0	2.72976		300	0.536288	0.0123617	-0.00618087	-0.00618087	0	0	0	0.536288	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	0.0233	-0.0107784	-0.0107784	0	0	0	124.86	-2.53365e-07	-2.53365e-07	0	0	0	2.02447	-0.707686	0	2.73215		300	0.53727	0.0124045	-0.00620225	-0.00620225	0	0	0	0.53727	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	0.02335	-0.0108028	-0.0108028	0	0	0	124.943	-2.5203e-07	-2.5203e-07	0	0	0	2.03071	-0.703826	0	2.73454		300	0.538252	0.0124473	-0.00622363	-0.00622363	0	0	0	0.538252	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	0.0234	-0.0108272	-0.0108272	0	0	0	125.026	-2.50705e-07	-2.50705e-07	0	0	0	2.03696	-0.69996	0	2.73692		300	0.539232	0.01249	-0.00624501	-0.00624501	0	0	0	0.539232	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	0.02345	-0.0108516	-0.0108516	0	0	0	125.109	-2.49388e-07	-2.49388e-07	0	0	0	2.04321	-0.696087	0	2.7393		300	0.540211	0.0125328	-0.0062664	-0.0062664	0	0	0	0.540211	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	0.0235	-0.010876	-0.010876	0	0	0	125.192	-2.4808e-07	-2.4808e-07	0	0	0	2.04947	-0.692208	0	2.74168		300	0.54119	0.0125756	-0.00628779	-0.00628779	0	0	0	0.54119	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	0.02355	-0.0109005	-0.0109005	0	0	0	125.274	-2.46781e-07	-2.46781e-07	0	0	0	2.05573	-0.688323	0	2.74406		300	0.542168	0.0126184	-0.00630919	-0.00630919	0	0	0	0.542168	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	0.0236	-0.0109249	-0.0109249	0	0	0	125.357	-2.4549e-07	-2.4549e-07	0	0	0	2.062	-0.684431	0	2.74643		300	0.543144	0.0126612	-0.00633059	-0.00633059	0	0	0	0.543144	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	0.02365	-0.0109493	-0.0109493	0	0	0	125.439	-2.44207e-07	-2.44207e-07	0	0	0	2.06827	-0.680534	0	2.7488		300	0.54412	0.012704	-0.00635199	-0.00635199	0	0	0	0.54412	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	0.0237	-0.0109737	-0.0109737	0	0	0	125.522	-2.42933e-07	-2.42933e-07	0	0	0	2.07454	-0.67663	0	2.75117		300	0.545095	0.0127468	-0.00637339	-0.00637339	0	0	0	0.545095	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	0.02375	-0.0109982	-0.0109982	0	0	0	125.604	-2.41667e-07	-2.41667e-07	0	0	0	2.08082	-0.672719	0	2.75354		300	0.54607	0.0127896	-0.0063948	-0.0063948	0	0	0	0.54607	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	0.0238	-0.0110226	-0.0110226	0	0	0	125.686	-2.40409e-07	-2.40409e-07	0	0	0	2.0871	-0.668803	0	2.7559		300	0.547043	0.0128324	-0.00641622	-0.00641622	0	0	0	0.547043	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	0.02385	-0.011047	-0.011047	0	0	0	125.768	-2.3916e-07	-2.3916e-07	0	0	0	2.09339	-0.66488	0	2.75827		300	0.548015	0.0128753	-0.00643763	-0.00643763	0	0	0	0.548015	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	0.0239	-0.0110714	-0.0110714	0	0	0	125.85	-2.37918e-07	-2.37918e-07	0	0	0	2.09968	-0.660951	0	2.76063		300	0.548987	0.0129181	-0.00645905	-0.00645905	0	0	0	0.548987	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	0.02395	-0.0110959	-0.0110959	0	0	0	125.932	-2.36685e-07	-2.36685e-07	0	0	0	2.10597	-0.657016	0	2.76299		300	0.549957	0.0129609	-0.00648047	-0.00648047	0	0	0	0.549957	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	0.024	-0.0111203	-0.0111203	0	0	0	126.014	-2.35459e-07	-2.35459e-07	0	0	0	2.11227	-0.653074	0	2.76535		300	0.550927	0.0130038	-0.0065019	-0.0065019	0	0	0	0.550927	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	0.02405	-0.0111447	-0.0111447	0	0	0	126.096	-2.34241e-07	-2.34241e-07	0	0	0	2.11857	-0.649127	0	2.7677		300	0.551896	0.0130467	-0.00652333	-0.00652333	0	0	0	0.551896	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	0.0241	-0.0111692	-0.0111692	0	0	0	126.178	-2.33031e-07	-2.33031e-07	0	0	0	2.12488	-0.645173	0	2.77005		300	0.552864	0.0130895	-0.00654476	-0.00654476	0	0	0	0.552864	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	0.02415	-0.0111936	-0.0111936	0	0	0	126.259	-2.31829e-07	-2.31829e-07	0	0	0	2.13119	-0.641213	0	2.77241		300	0.553831	0.0131324	-0.0065662	-0.0065662	0	0	0	0.553831	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	0.0242	-0.011218	-0.011218	0	0	0	126.341	-2.30635e-07	-2.30635e-07	0	0	0	2.13751	-0.637247	0	2.77475		300	0.554797	0.0131753	-0.00658764	-0.00658764	0	0	0	0.554797	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.02425	-0.0112425	-0.0112425	0	0	0	126.423	-2.29448e-07	-2.29448e-07	0	0	0	2.14383	-0.633274	0	2.7771		300	0.555763	0.0132182	-0.00660908	-0.00660908	0	0	0	0.555763	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.0243	-0.0112669	-0.0112669	0	0	0	126.504	-2.28268e-07	-2.28268e-07	0	0	0	2.15015	-0.629296	0	2.77945		300	0.556727	0.0132611	-0.00663053	-0.00663053	0	0	0	0.556727	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	-0.0112913	-0.0112913	0	0	0	126.585	-2.27097e-07	-2.27096e-07	0	0	0	2.15648	-0.625311	0	2.78179		300	0.557691	0.013304	-0.00665198	-0.00665198	0	0	0	0.557691	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	-0.0113157	-0.0113157	0	0	0	126.667	-2.25932e-07	-2.25932e-07	0	0	0	2.16281	-0.62132	0	2.78413		300	0.558654	0.0133469	-0.00667343	-0.00667343	0	0	0	0.558654	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	-0.0113402	-0.0113402	0	0	0	126.748	-2.24775e-07	-2.24775e-07	0	0	0	2.16914	-0.617323	0	2.78647		300	0.559616	0.0133898	-0.00669488	-0.00669488	0	0	0	0.559616	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	-0.0113646	-0.0113646	0	0	0	126.829	-2.23625e-07	-2.23625e-07	0	0	0	2.17548	-0.61332	0	2.7888		300	0.560577	0.0134327	-0.00671634	-0.00671634	0	0	0	0.560577	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	-0.011389	-0.011389	0	0	0	126.91	-2.22483e-07	-2.22483e-07	0	0	0	2.18183	-0.609311	0	2.79114		300	0.561537	0.0134756	-0.0067378	-0.0067378	0	0	0	0.561537	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	-0.0114135	-0.0114135	0	0	0	126.991	-2.21347e-07	-2.21347e-07	0	0	0	2.18817	-0.605295	0	2.79347		300	0.562497	0.0135185	-0.00675927	-0.00675927	0	0	0	0.562497	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	-0.0114379	-0.0114379	0	0	0	127.072	-2.20219e-07	-2.20219e-07	0	0	0	2.19453	-0.601274	0	2.7958		300	0.563455	0.0135615	-0.00678073	-0.00678073	0	0	0	0.563455	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	-0.0114624	-0.0114624	0	0	0	127.153	-2.19098e-07	-2.19098e-07	0	0	0	2.20088	-0.597246	0	2.79813		300	0.564413	0.0136044	-0.0068022	-0.0068022	0	0	0	0.564413	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	-0.0114868	-0.0114868	0	0	0	127.234	-2.17983e-07	-2.17983e-07	0	0	0	2.20724	-0.593213	0	2.80045		300	0.56537	0.0136473	-0.00682367	-0.00682367	0	0	0	0.56537	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	-0.0115112	-0.0115112	0	0	0	127.315	-2.16876e-07	-2.16876e-07	0	0	0	2.21361	-0.589173	0	2.80278		300	0.566326	0.0136903	-0.00684515	-0.00684515	0	0	0	0.566326	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	-0.0115357	-0.0115357	0	0	0	127.396	-2.15776e-07	-2.15776e-07	0	0	0	2.21997	-0.585127	0	2.8051		300	0.567281	0.0137333	-0.00686663	-0.00686663	0	0	0	0.567281	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	-0.0115601	-0.0115601	0	0	0	127.476	-2.14682e-07	-2.14682e-07	0	0	0	2.22634	-0.581075	0	2.80742		300	0.568236	0.0137762	-0.00688811	-0.00688811	0	0	0	0.568236	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	-0.0115845	-0.0115845	0	0	0	127.557	-2.13595e-07	-2.13595e-07	0	0	0	2.23272	-0.577017	0	2.80974		300	0.569189	0.0138192	-0.00690959	-0.00690959	0	0	0	0.569189	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	-0.011609	-0.011609	0	0	0	127.637	-2.12515e-07	-2.12515e-07	0	0	0	2.2391	-0.572953	0	2.81205		300	0.570142	0.0138622	-0.00693108	-0.00693108	0	0	0	0.570142	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	-0.0116334	-0.0116334	0	0	0	127.718	-2.11442e-07	-2.11442e-07	0	0	0	2.24548	-0.568883	0	2.81437		300	0.571094	0.0139051	-0.00695257	-0.00695257	0	0	0	0.571094	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	-0.0116578	-0.0116578	0	0	0	127.798	-2.10375e-07	-2.10375e-07	0	0	0	2.25187	-0.564807	0	2.81668		300	0.572045	0.0139481	-0.00697406	-0.00697406	0	0	0	0.572045	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	-0.0116823	-0.0116823	0	0	0	127.879	-2.09315e-07	-2.09315e-07	0	0	0	2.25826	-0.560725	0	2.81899		300	0.572995	0.0139911	-0.00699555	-0.00699555	0	0	0	0.572995	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	-0.0117067	-0.0117067	0	0	0	127.959	-2.08262e-07	-2.08261e-07	0	0	0	2.26466	-0.556637	0	2.8213		300	0.573944	0.0140341	-0.00701705	-0.00701705	0	0	0	0.573944	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	-0.0117312	-0.0117312	0	0	0	128.039	-2.07214e-07	-2.07214e-07	0	0	0	2.27106	-0.552543	0	2.8236		300	0.574893	0.0140771	-0.00703855	-0.00703855	0	0	0	0.574893	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	-0.0117556	-0.0117556	0	0	0	128.119	-2.06173e-07	-2.06173e-07	0	0	0	2.27746	-0.548443	0	2.82591		300	0.575841	0.0141201	-0.00706005	-0.00706005	0	0	0	0.575841	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	-0.01178	-0.01178	0	0	0	128.199	-2.05139e-07	-2.05139e-07	0	0	0	2.28387	-0.544336	0	2.82821		300	0.576787	0.0141631	-0.00708155	-0.00708155	0	0	0	0.576787	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	-0.0118045	-0.0118045	0	0	0	128.28	-2.04111e-07	-2.04111e-07	0	0	0	2.29028	-0.540224	0	2.83051		300	0.577733	0.0142061	-0.00710306	-0.00710306	0	0	0	0.577733	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	-0.0118289	-0.0118289	0	0	0	128.36	-2.03089e-07	-2.03089e-07	0	0	0	2.2967	-0.536106	0	2.83281		300	0.578679	0.0142491	-0.00712457	-0.00712457	0	0	0	0.578679	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	-0.0118534	-0.0118534	0	0	0	128.44	-2.02073e-07	-2.02073e-07	0	0	0	2.30312	-0.531982	0	2.8351		300	0.579623	0.0142922	-0.00714608	-0.00714608	0	0	0	0.579623	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	-0.0118778	-0.0118778	0	0	0	128.519	-2.01064e-07	-2.01064e-07	0	0	0	2.30954	-0.527851	0	2.8374		300	0.580567	0.0143352	-0.00716759	-0.00716759	0	0	0	0.580567	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	-0.0119023	-0.0119023	0	0	0	128.599	-2.00061e-07	-2.0006e-07	0	0	0	2.31597	-0.523715	0	2.83969		300	0.581509	0.0143782	-0.00718911	-0.00718911	0	0	0	0.581509	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	-0.0119267	-0.0119267	0	0	0	128.679	-1.99063e-07	-1.99063e-07	0	0	0	2.3224	-0.519573	0	2.84198		300	0.582451	0.0144212	-0.00721062	-0.00721062	0	0	0	0.582451	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	-0.0119511	-0.0119511	0	0	0	128.759	-1.98072e-07	-1.98072e-07	0	0	0	2.32884	-0.515425	0	2.84426		300	0.583393	0.0144643	-0.00723214	-0.00723214	0	0	0	0.583393	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.0119756	-0.0119756	0	0	0	128.839	-1.97087e-07	-1.97087e-07	0	0	0	2.33528	-0.511271	0	2.84655		300	0.584333	0.0145073	-0.00725367	-0.00725367	0	0	0	0.584333	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
