1	1	1	809	24.27		300	0	0	-0.00106227	-0.00106227	0.00212454	0.04045	0	0	2.30806e-05	2.30806e-05	-4.61612e-05	98.456	0	0	2.60536	2.18267	0	0.422698		300	0.335213	-0.00106228	-0.00106228	0.00212455	0.0160503	0	0	0.335213	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.001065	-0.001065	0.00213	0.0405	0	0	2.31233e-05	2.31233e-05	-4.62466e-05	98.4913	0	0	2.61029	2.1867	0	0.423584		300	0.335939	-0.001065	-0.001065	0.00213001	0.0160916	0	0	0.335939	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.00106773	-0.00106773	0.00213547	0.04055	0	0	2.31659e-05	2.31659e-05	-4.63318e-05	98.5266	0	0	2.61521	2.19074	0	0.424471		300	0.336665	-0.00106774	-0.00106774	0.00213547	0.0161328	0	0	0.336665	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.00107046	-0.00107046	0.00214093	0.0406	0	0	2.32085e-05	2.32085e-05	-4.64171e-05	98.5619	0	0	2.62014	2.19478	0	0.425357		300	0.337391	-0.00107047	-0.00107047	0.00214093	0.0161741	0	0	0.337391	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.0010732	-0.0010732	0.00214639	0.04065	0	0	2.32511e-05	2.32511e-05	-4.65023e-05	98.5971	0	0	2.62507	2.19883	0	0.426243		300	0.338117	-0.0010732	-0.0010732	0.0021464	0.0162154	0	0	0.338117	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.00107593	-0.00107593	0.00215186	0.0407	0	0	2.32937e-05	2.32937e-05	-4.65874e-05	98.6323	0	0	2.63	2.20287	0	0.42713		300	0.338842	-0.00107593	-0.00107593	0.00215186	0.0162566	0	0	0.338842	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.00107866	-0.00107866	0.00215732	0.04075	0	0	2.33363e-05	2.33363e-05	-4.66725e-05	98.6674	0	0	2.63493	2.20692	0	0.428016		300	0.339568	-0.00107866	-0.00107866	0.00215733	0.0162979	0	0	0.339568	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.00108139	-0.00108139	0.00216279	0.0408	0	0	2.33788e-05	2.33788e-05	-4.67576e-05	98.7025	0	0	2.63987	2.21097	0	0.428902		300	0.340294	-0.0010814	-0.0010814	0.0021628	0.0163392	0	0	0.340294	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.00108413	-0.00108413	0.00216826	0.04085	0	0	2.34213e-05	2.34213e-05	-4.68425e-05	98.7376	0	0	2.6448	2.21502	0	0.429788		300	0.341019	-0.00108413	-0.00108413	0.00216826	0.0163806	0	0	0.341019	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.00108686	-0.00108686	0.00217373	0.0409	0	0	2.34637e-05	2.34637e-05	-4.69275e-05	98.7726	0	0	2.64974	2.21907	0	0.430674		300	0.341745	-0.00108687	-0.00108687	0.00217374	0.0164219	0	0	0.341745	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.0010896	-0.0010896	0.0021792	0.04095	0	0	2.35062e-05	2.35062e-05	-4.70124e-05	98.8076	0	0	2.65468	2.22312	0	0.43156		300	0.34247	-0.0010896	-0.0010896	0.00217921	0.0164632	0	0	0.34247	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.00109234	-0.00109234	0.00218467	0.041	0	0	2.35486e-05	2.35486e-05	-4.70972e-05	98.8425	0	0	2.65962	2.22718	0	0.432445		300	0.343196	-0.00109234	-0.00109234	0.00218468	0.0165046	0	0	0.343196	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.00109507	-0.00109507	0.00219015	0.04105	0	0	2.3591e-05	2.3591e-05	-4.7182e-05	98.8774	0	0	2.66457	2.23123	0	0.433331		300	0.343921	-0.00109508	-0.00109508	0.00219015	0.0165459	0	0	0.343921	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.00109781	-0.00109781	0.00219562	0.0411	0	0	2.36334e-05	2.36334e-05	-4.72668e-05	98.9122	0	0	2.66951	2.23529	0	0.434216		300	0.344646	-0.00109781	-0.00109781	0.00219563	0.0165873	0	0	0.344646	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.00110055	-0.00110055	0.0022011	0.04115	0	0	2.36757e-05	2.36757e-05	-4.73515e-05	98.9471	0	0	2.67446	2.23935	0	0.435102		300	0.345371	-0.00110055	-0.00110055	0.00220111	0.0166286	0	0	0.345371	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.00110329	-0.00110329	0.00220658	0.0412	0	0	2.37181e-05	2.37181e-05	-4.74361e-05	98.9818	0	0	2.6794	2.24342	0	0.435987		300	0.346097	-0.00110329	-0.00110329	0.00220658	0.01667	0	0	0.346097	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.00110603	-0.00110603	0.00221206	0.04125	0	0	2.37604e-05	2.37604e-05	-4.75207e-05	99.0166	0	0	2.68435	2.24748	0	0.436873		300	0.346822	-0.00110603	-0.00110603	0.00221206	0.0167114	0	0	0.346822	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.00110877	-0.00110877	0.00221754	0.0413	0	0	2.38026e-05	2.38026e-05	-4.76053e-05	99.0513	0	0	2.68931	2.25155	0	0.437758		300	0.347547	-0.00110877	-0.00110877	0.00221754	0.0167528	0	0	0.347547	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.00111151	-0.00111151	0.00222302	0.04135	0	0	2.38449e-05	2.38449e-05	-4.76898e-05	99.0859	0	0	2.69426	2.25562	0	0.438643		300	0.348271	-0.00111151	-0.00111151	0.00222303	0.0167942	0	0	0.348271	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.00111425	-0.00111425	0.0022285	0.0414	0	0	2.38871e-05	2.38871e-05	-4.77742e-05	99.1205	0	0	2.69921	2.25969	0	0.439528		300	0.348996	-0.00111425	-0.00111425	0.00222851	0.0168356	0	0	0.348996	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.00111699	-0.00111699	0.00223399	0.04145	0	0	2.39293e-05	2.39293e-05	-4.78586e-05	99.1551	0	0	2.70417	2.26376	0	0.440413		300	0.349721	-0.001117	-0.001117	0.00223399	0.0168771	0	0	0.349721	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.00111974	-0.00111974	0.00223947	0.0415	0	0	2.39715e-05	2.39715e-05	-4.7943e-05	99.1897	0	0	2.70913	2.26783	0	0.441298		300	0.350446	-0.00111974	-0.00111974	0.00223948	0.0169185	0	0	0.350446	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.00112248	-0.00112248	0.00224496	0.04155	0	0	2.40136e-05	2.40136e-05	-4.80273e-05	99.2242	0	0	2.71409	2.27191	0	0.442183		300	0.35117	-0.00112248	-0.00112248	0.00224497	0.01696	0	0	0.35117	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.00112522	-0.00112522	0.00225045	0.0416	0	0	2.40558e-05	2.40558e-05	-4.81116e-05	99.2587	0	0	2.71905	2.27599	0	0.443067		300	0.351895	-0.00112523	-0.00112523	0.00225046	0.0170014	0	0	0.351895	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.00112797	-0.00112797	0.00225594	0.04165	0	0	2.40979e-05	2.40979e-05	-4.81958e-05	99.2931	0	0	2.72402	2.28006	0	0.443952		300	0.352619	-0.00112797	-0.00112797	0.00225594	0.0170429	0	0	0.352619	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.00113071	-0.00113071	0.00226143	0.0417	0	0	2.414e-05	2.414e-05	-4.82799e-05	99.3275	0	0	2.72898	2.28415	0	0.444836		300	0.353343	-0.00113072	-0.00113072	0.00226144	0.0170844	0	0	0.353343	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.00113346	-0.00113346	0.00226692	0.04175	0	0	2.4182e-05	2.4182e-05	-4.8364e-05	99.3618	0	0	2.73395	2.28823	0	0.445721		300	0.354068	-0.00113346	-0.00113346	0.00226693	0.0171258	0	0	0.354068	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.00113621	-0.00113621	0.00227241	0.0418	0	0	2.4224e-05	2.4224e-05	-4.84481e-05	99.3962	0	0	2.73892	2.29231	0	0.446605		300	0.354792	-0.00113621	-0.00113621	0.00227242	0.0171673	0	0	0.354792	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.00113895	-0.00113895	0.00227791	0.04185	0	0	2.42661e-05	2.42661e-05	-4.85321e-05	99.4304	0	0	2.74389	2.2964	0	0.447489		300	0.355516	-0.00113896	-0.00113896	0.00227791	0.0172088	0	0	0.355516	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0011417	-0.0011417	0.0022834	0.0419	0	0	2.4308e-05	2.4308e-05	-4.86161e-05	99.4647	0	0	2.74886	2.30049	0	0.448373		300	0.35624	-0.00114171	-0.00114171	0.00228341	0.0172504	0	0	0.35624	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.00114445	-0.00114445	0.0022889	0.04195	0	0	2.435e-05	2.435e-05	-4.87e-05	99.4989	0	0	2.75384	2.30458	0	0.449257		300	0.356964	-0.00114445	-0.00114445	0.00228891	0.0172919	0	0	0.356964	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.0011472	-0.0011472	0.0022944	0.042	0	0	2.43919e-05	2.43919e-05	-4.87839e-05	99.5331	0	0	2.75881	2.30867	0	0.450141		300	0.357688	-0.0011472	-0.0011472	0.0022944	0.0173334	0	0	0.357688	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.00114995	-0.00114995	0.0022999	0.04205	0	0	2.44338e-05	2.44338e-05	-4.88677e-05	99.5672	0	0	2.76379	2.31276	0	0.451025		300	0.358412	-0.00114995	-0.00114995	0.0022999	0.0173749	0	0	0.358412	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0011527	-0.0011527	0.0023054	0.0421	0	0	2.44757e-05	2.44757e-05	-4.89514e-05	99.6013	0	0	2.76877	2.31686	0	0.451909		300	0.359135	-0.0011527	-0.0011527	0.0023054	0.0174165	0	0	0.359135	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.00115545	-0.00115545	0.0023109	0.04215	0	0	2.45176e-05	2.45176e-05	-4.90352e-05	99.6354	0	0	2.77375	2.32096	0	0.452792		300	0.359859	-0.00115545	-0.00115545	0.0023109	0.0174581	0	0	0.359859	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0011582	-0.0011582	0.0023164	0.0422	0	0	2.45594e-05	2.45594e-05	-4.91188e-05	99.6694	0	0	2.77873	2.32506	0	0.453676		300	0.360582	-0.0011582	-0.0011582	0.00231641	0.0174996	0	0	0.360582	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.00116095	-0.00116095	0.0023219	0.04225	0	0	2.46012e-05	2.46012e-05	-4.92025e-05	99.7034	0	0	2.78372	2.32916	0	0.454559		300	0.361306	-0.00116096	-0.00116096	0.00232191	0.0175412	0	0	0.361306	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0011637	-0.0011637	0.00232741	0.0423	0	0	2.4643e-05	2.4643e-05	-4.9286e-05	99.7374	0	0	2.7887	2.33326	0	0.455442		300	0.362029	-0.00116371	-0.00116371	0.00232742	0.0175828	0	0	0.362029	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.00116646	-0.00116646	0.00233292	0.04235	0	0	2.46848e-05	2.46848e-05	-4.93696e-05	99.7713	0	0	2.79369	2.33736	0	0.456326		300	0.362753	-0.00116646	-0.00116646	0.00233292	0.0176244	0	0	0.362753	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.00116921	-0.00116921	0.00233842	0.0424	0	0	2.47265e-05	2.47265e-05	-4.9453e-05	99.8052	0	0	2.79868	2.34147	0	0.457209		300	0.363476	-0.00116921	-0.00116921	0.00233843	0.017666	0	0	0.363476	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.00117197	-0.00117197	0.00234393	0.04245	0	0	2.47682e-05	2.47682e-05	-4.95365e-05	99.8391	0	0	2.80367	2.34558	0	0.458092		300	0.364199	-0.00117197	-0.00117197	0.00234394	0.0177076	0	0	0.364199	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.00117472	-0.00117472	0.00234944	0.0425	0	0	2.48099e-05	2.48099e-05	-4.96198e-05	99.8729	0	0	2.80866	2.34969	0	0.458975		300	0.364922	-0.00117472	-0.00117472	0.00234945	0.0177492	0	0	0.364922	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.00117748	-0.00117748	0.00235495	0.04255	0	0	2.48516e-05	2.48516e-05	-4.97032e-05	99.9067	0	0	2.81366	2.3538	0	0.459858		300	0.365645	-0.00117748	-0.00117748	0.00235496	0.0177908	0	0	0.365645	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.00118023	-0.00118023	0.00236046	0.0426	0	0	2.48932e-05	2.48932e-05	-4.97864e-05	99.9405	0	0	2.81865	2.35791	0	0.46074		300	0.366368	-0.00118023	-0.00118023	0.00236047	0.0178324	0	0	0.366368	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.00118299	-0.00118299	0.00236597	0.04265	0	0	2.49348e-05	2.49348e-05	-4.98697e-05	99.9742	0	0	2.82365	2.36203	0	0.461623		300	0.367091	-0.00118299	-0.00118299	0.00236598	0.0178741	0	0	0.367091	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.00118574	-0.00118574	0.00237149	0.0427	0	0	2.49764e-05	2.49764e-05	-4.99529e-05	100.008	0	0	2.82865	2.36615	0	0.462505		300	0.367813	-0.00118575	-0.00118575	0.00237149	0.0179157	0	0	0.367813	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.0011885	-0.0011885	0.002377	0.04275	0	0	2.5018e-05	2.5018e-05	-5.0036e-05	100.042	0	0	2.83365	2.37026	0	0.463388		300	0.368536	-0.0011885	-0.0011885	0.00237701	0.0179574	0	0	0.368536	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.00119126	-0.00119126	0.00238252	0.0428	0	0	2.50595e-05	2.50595e-05	-5.01191e-05	100.075	0	0	2.83866	2.37439	0	0.46427		300	0.369258	-0.00119126	-0.00119126	0.00238252	0.0179991	0	0	0.369258	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.00119402	-0.00119402	0.00238804	0.04285	0	0	2.51011e-05	2.51011e-05	-5.02021e-05	100.109	0	0	2.84366	2.37851	0	0.465152		300	0.369981	-0.00119402	-0.00119402	0.00238804	0.0180407	0	0	0.369981	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.00119678	-0.00119678	0.00239355	0.0429	0	0	2.51425e-05	2.51425e-05	-5.02851e-05	100.142	0	0	2.84867	2.38263	0	0.466034		300	0.370703	-0.00119678	-0.00119678	0.00239356	0.0180824	0	0	0.370703	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.00119954	-0.00119954	0.00239907	0.04295	0	0	2.5184e-05	2.5184e-05	-5.0368e-05	100.176	0	0	2.85367	2.38676	0	0.466916		300	0.371425	-0.00119954	-0.00119954	0.00239908	0.0181241	0	0	0.371425	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.0012023	-0.0012023	0.00240459	0.043	0	0	2.52255e-05	2.52255e-05	-5.04509e-05	100.209	0	0	2.85868	2.39089	0	0.467798		300	0.372148	-0.0012023	-0.0012023	0.0024046	0.0181658	0	0	0.372148	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.00120506	-0.00120506	0.00241011	0.04305	0	0	2.52669e-05	2.52669e-05	-5.05338e-05	100.243	0	0	2.86369	2.39502	0	0.46868		300	0.37287	-0.00120506	-0.00120506	0.00241012	0.0182075	0	0	0.37287	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.00120782	-0.00120782	0.00241564	0.0431	0	0	2.53083e-05	2.53083e-05	-5.06166e-05	100.276	0	0	2.86871	2.39915	0	0.469561		300	0.373592	-0.00120782	-0.00120782	0.00241564	0.0182492	0	0	0.373592	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.00121058	-0.00121058	0.00242116	0.04315	0	0	2.53496e-05	2.53496e-05	-5.06993e-05	100.31	0	0	2.87372	2.40328	0	0.470443		300	0.374314	-0.00121058	-0.00121058	0.00242116	0.0182909	0	0	0.374314	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.00121334	-0.00121334	0.00242668	0.0432	0	0	2.5391e-05	2.5391e-05	-5.0782e-05	100.343	0	0	2.87874	2.40741	0	0.471324		300	0.375035	-0.00121334	-0.00121334	0.00242669	0.0183327	0	0	0.375035	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.0012161	-0.0012161	0.00243221	0.04325	0	0	2.54323e-05	2.54323e-05	-5.08646e-05	100.376	0	0	2.88376	2.41155	0	0.472206		300	0.375757	-0.00121611	-0.00121611	0.00243221	0.0183744	0	0	0.375757	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
