1	1	1	535	16.05		300	0	0	0.02675	0.02675	-0.0474584	0	0	0	216.36	216.36	1.19836e-05	0	0	0	7.91247	6.777	0	1.13547		300	0.914179	0.0157996	0.0157996	-0.0315993	0	0	0	0.914179	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	0.0268	-0.0475495	0	0	0	216.68	216.68	1.19322e-05	0	0	0	7.93412	6.7967	0	1.13742		300	0.915761	0.0158334	0.0158334	-0.0316669	0	0	0	0.915761	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	0.02685	-0.0476405	0	0	0	217.003	217.003	1.18798e-05	0	0	0	7.95581	6.81644	0	1.13936		300	0.917335	0.0158671	0.0158671	-0.0317342	0	0	0	0.917335	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	0.0269	-0.0477313	0	0	0	217.33	217.33	1.18266e-05	0	0	0	7.97752	6.83623	0	1.1413		300	0.918899	0.0159006	0.0159006	-0.0318011	0	0	0	0.918899	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	0.02695	-0.0478221	0	0	0	217.66	217.66	1.17725e-05	0	0	0	7.99927	6.85606	0	1.14321		300	0.920453	0.0159339	0.0159339	-0.0318677	0	0	0	0.920453	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	0.027	-0.0479128	0	0	0	217.993	217.993	1.17176e-05	0	0	0	8.02105	6.87593	0	1.14512		300	0.921998	0.015967	0.015967	-0.031934	0	0	0	0.921998	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	0.02705	-0.0480034	0	0	0	218.33	218.33	1.16617e-05	0	0	0	8.04287	6.89585	0	1.14702		300	0.923532	0.0159999	0.0159999	-0.0319999	0	0	0	0.923532	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	0.0271	-0.0480939	0	0	0	218.671	218.671	1.1605e-05	0	0	0	8.06472	6.91582	0	1.1489		300	0.925057	0.0160327	0.0160327	-0.0320654	0	0	0	0.925057	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	0.02715	-0.0481843	0	0	0	219.015	219.015	1.15475e-05	0	0	0	8.0866	6.93583	0	1.15077		300	0.926571	0.0160653	0.0160653	-0.0321305	0	0	0	0.926571	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	0.0272	-0.0482746	0	0	0	219.363	219.363	1.14891e-05	0	0	0	8.10852	6.95589	0	1.15263		300	0.928074	0.0160977	0.0160977	-0.0321953	0	0	0	0.928074	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	0.02725	-0.0483647	0	0	0	219.715	219.715	1.14299e-05	0	0	0	8.13048	6.976	0	1.15448		300	0.929567	0.0161298	0.0161298	-0.0322597	0	0	0	0.929567	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	0.0273	-0.0484548	0	0	0	220.071	220.071	1.13699e-05	0	0	0	8.15247	6.99616	0	1.15631		300	0.931049	0.0161618	0.0161618	-0.0323237	0	0	0	0.931049	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	0.02735	-0.0485448	0	0	0	220.431	220.431	1.13091e-05	0	0	0	8.17449	7.01637	0	1.15813		300	0.93252	0.0161936	0.0161936	-0.0323872	0	0	0	0.93252	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	0.0274	-0.0486346	0	0	0	220.795	220.795	1.12475e-05	0	0	0	8.19655	7.03662	0	1.15993		300	0.93398	0.0162252	0.0162252	-0.0324504	0	0	0	0.93398	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	0.02745	-0.0487243	0	0	0	221.163	221.163	1.11852e-05	0	0	0	8.21865	7.05693	0	1.16172		300	0.935428	0.0162566	0.0162566	-0.0325131	0	0	0	0.935428	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	0.0275	-0.0488139	0	0	0	221.536	221.536	1.11222e-05	0	0	0	8.24079	7.07729	0	1.1635		300	0.936865	0.0162877	0.0162877	-0.0325754	0	0	0	0.936865	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	0.02755	-0.0489034	0	0	0	221.913	221.913	1.10586e-05	0	0	0	8.26296	7.0977	0	1.16526		300	0.938289	0.0163186	0.0163186	-0.0326372	0	0	0	0.938289	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	0.0276	-0.0489927	0	0	0	222.294	222.294	1.09943e-05	0	0	0	8.28517	7.11816	0	1.16701		300	0.939702	0.0163493	0.0163493	-0.0326986	0	0	0	0.939702	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	0.02765	-0.0490819	0	0	0	222.68	222.68	1.09295e-05	0	0	0	8.30742	7.13867	0	1.16875		300	0.941102	0.0163798	0.0163798	-0.0327595	0	0	0	0.941102	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	0.0277	-0.049171	0	0	0	223.071	223.071	1.08641e-05	0	0	0	8.32971	7.15924	0	1.17046		300	0.94249	0.01641	0.01641	-0.03282	0	0	0	0.94249	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	0.02775	-0.04926	0	0	0	223.466	223.466	1.07983e-05	0	0	0	8.35203	7.17986	0	1.17217		300	0.943865	0.01644	0.01644	-0.03288	0	0	0	0.943865	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	0.0278	-0.0493488	0	0	0	223.867	223.867	1.07321e-05	0	0	0	8.3744	7.20054	0	1.17386		300	0.945227	0.0164697	0.0164697	-0.0329394	0	0	0	0.945227	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	0.02785	-0.0494375	0	0	0	224.272	224.272	1.06655e-05	0	0	0	8.39681	7.22128	0	1.17553		300	0.946575	0.0164992	0.0164992	-0.0329984	0	0	0	0.946575	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	0.0279	-0.049526	0	0	0	224.683	224.683	1.05986e-05	0	0	0	8.41925	7.24207	0	1.17718		300	0.94791	0.0165284	0.0165284	-0.0330568	0	0	0	0.94791	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	0.02795	-0.0496144	0	0	0	225.099	225.099	1.05315e-05	0	0	0	8.44174	7.26292	0	1.17882		300	0.949232	0.0165574	0.0165574	-0.0331147	0	0	0	0.949232	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	0.028	-0.0497026	0	0	0	225.52	225.52	1.04643e-05	0	0	0	8.46427	7.28383	0	1.18044		300	0.950539	0.016586	0.016586	-0.0331721	0	0	0	0.950539	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	0.02805	-0.0497907	0	0	0	225.947	225.947	1.03971e-05	0	0	0	8.48685	7.3048	0	1.18205		300	0.951833	0.0166144	0.0166144	-0.0332289	0	0	0	0.951833	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	0.0281	-0.0498787	0	0	0	226.379	226.379	1.033e-05	0	0	0	8.50946	7.32583	0	1.18364		300	0.953111	0.0166426	0.0166426	-0.0332851	0	0	0	0.953111	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	0.02815	-0.0499664	0	0	0	226.817	226.817	1.0263e-05	0	0	0	8.53212	7.34692	0	1.18521		300	0.954376	0.0166704	0.0166704	-0.0333408	0	0	0	0.954376	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	0.0282	-0.050054	0	0	0	227.261	227.261	1.01963e-05	0	0	0	8.55483	7.36807	0	1.18676		300	0.955625	0.0166979	0.0166979	-0.0333959	0	0	0	0.955625	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	0.02825	-0.0501415	0	0	0	227.711	227.711	1.013e-05	0	0	0	8.57758	7.38928	0	1.18829		300	0.956859	0.0167252	0.0167252	-0.0334503	0	0	0	0.956859	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	0.0283	-0.0502287	0	0	0	228.167	228.167	1.00643e-05	0	0	0	8.60037	7.41056	0	1.18981		300	0.958077	0.0167521	0.0167521	-0.0335042	0	0	0	0.958077	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	0.02835	-0.0503158	0	0	0	228.629	228.629	9.99921e-06	0	0	0	8.62321	7.4319	0	1.19131		300	0.95928	0.0167787	0.0167787	-0.0335574	0	0	0	0.95928	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	0.0284	-0.0504028	0	0	0	229.097	229.097	9.93492e-06	0	0	0	8.6461	7.45331	0	1.19278		300	0.960466	0.016805	0.016805	-0.03361	0	0	0	0.960466	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	0.02845	-0.0504895	0	0	0	229.572	229.572	9.87158e-06	0	0	0	8.66903	7.47479	0	1.19424		300	0.961637	0.016831	0.016831	-0.0336619	0	0	0	0.961637	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	0.0285	-0.050576	0	0	0	230.054	230.054	9.80932e-06	0	0	0	8.69201	7.49633	0	1.19568		300	0.96279	0.0168566	0.0168566	-0.0337132	0	0	0	0.96279	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	0.02855	-0.0506624	0	0	0	230.542	230.542	9.74832e-06	0	0	0	8.71504	7.51794	0	1.1971		300	0.963927	0.0168819	0.0168819	-0.0337638	0	0	0	0.963927	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	0.0286	-0.0507486	0	0	0	231.037	231.037	9.68873e-06	0	0	0	8.73812	7.53963	0	1.19849		300	0.965047	0.0169068	0.0169068	-0.0338136	0	0	0	0.965047	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	0.02865	-0.0508346	0	0	0	231.539	231.539	9.63073e-06	0	0	0	8.76125	7.56138	0	1.19987		300	0.966149	0.0169314	0.0169314	-0.0338628	0	0	0	0.966149	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	0.0287	-0.0509204	0	0	0	232.048	232.048	9.57447e-06	0	0	0	8.78443	7.5832	0	1.20123		300	0.967234	0.0169556	0.0169556	-0.0339113	0	0	0	0.967234	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	0.02875	-0.0510059	0	0	0	232.565	232.565	9.52015e-06	0	0	0	8.80766	7.6051	0	1.20256		300	0.968301	0.0169795	0.0169795	-0.033959	0	0	0	0.968301	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	0.0288	-0.0510913	0	0	0	233.088	233.088	9.46792e-06	0	0	0	8.83094	7.62707	0	1.20387		300	0.96935	0.017003	0.017003	-0.034006	0	0	0	0.96935	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	0.02885	-0.0511765	0	0	0	233.62	233.62	9.41798e-06	0	0	0	8.85428	7.64911	0	1.20516		300	0.97038	0.0170261	0.0170261	-0.0340522	0	0	0	0.97038	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	0.0289	-0.0512614	0	0	0	234.159	234.159	9.37048e-06	0	0	0	8.87766	7.67123	0	1.20643		300	0.971391	0.0170488	0.0170488	-0.0340976	0	0	0	0.971391	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	0.02895	-0.0513461	0	0	0	234.706	234.706	9.32562e-06	0	0	0	8.90111	7.69343	0	1.20767		300	0.972384	0.0170711	0.0170711	-0.0341423	0	0	0	0.972384	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	0.029	-0.0514307	0	0	0	235.26	235.26	9.28356e-06	0	0	0	8.92461	7.71571	0	1.2089		300	0.973358	0.0170931	0.0170931	-0.0341861	0	0	0	0.973358	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	0.02905	-0.0515149	0	0	0	235.823	235.823	9.24445e-06	0	0	0	8.94816	7.73806	0	1.2101		300	0.974312	0.0171146	0.0171146	-0.0342292	0	0	0	0.974312	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	0.0291	-0.051599	0	0	0	236.394	236.394	9.20847e-06	0	0	0	8.97177	7.7605	0	1.21127		300	0.975246	0.0171357	0.0171357	-0.0342714	0	0	0	0.975246	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	0.02915	-0.0516828	0	0	0	236.973	236.973	9.17575e-06	0	0	0	8.99544	7.78301	0	1.21242		300	0.976161	0.0171564	0.0171564	-0.0343128	0	0	0	0.976161	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	0.0292	-0.0517664	0	0	0	237.56	237.56	9.14643e-06	0	0	0	9.01917	7.80561	0	1.21355		300	0.977056	0.0171767	0.0171767	-0.0343533	0	0	0	0.977056	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	0.02925	-0.0518498	0	0	0	238.156	238.156	9.12063e-06	0	0	0	9.04295	7.8283	0	1.21466		300	0.97793	0.0171965	0.0171965	-0.034393	0	0	0	0.97793	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	0.0293	-0.0519329	0	0	0	238.76	238.76	9.09846e-06	0	0	0	9.0668	7.85106	0	1.21574		300	0.978785	0.0172159	0.0172159	-0.0344318	0	0	0	0.978785	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	0.02935	-0.0520158	0	0	0	239.373	239.373	9.07999e-06	0	0	0	9.0907	7.87391	0	1.21679		300	0.979618	0.0172349	0.0172349	-0.0344698	0	0	0	0.979618	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	0.0294	-0.0521048	0	0	0	239.768	239.768	9.64299e-06	0	0	0	9.11466	7.88851	0	1.22615		300	0.980138	0.0172649	0.0172649	-0.0345298	0	0	0	0.983625	0.0034864	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	0.02945	-0.052195	0	0	0	240.117	240.117	1.06301e-05	0	0	0	9.13866	7.90133	0	1.23733		300	0.980587	0.0172973	0.0172973	-0.0345945	0	0	0	0.988311	0.00772411	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	0.0295	-0.0522852	0	0	0	240.468	240.468	1.15671e-05	0	0	0	9.16268	7.91414	0	1.24854		300	0.981028	0.0173295	0.0173295	-0.034659	0	0	0	0.993006	0.0119779	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	0.02955	-0.0523754	0	0	0	240.821	240.821	1.24572e-05	0	0	0	9.18675	7.92696	0	1.25979		300	0.981462	0.0173616	0.0173616	-0.0347233	0	0	0	0.99771	0.0162474	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	0.0296	-0.0524655	0	0	0	241.176	241.176	1.33035e-05	0	0	0	9.21085	7.93978	0	1.27107		300	0.981889	0.0173937	0.0173937	-0.0347873	0	0	0	1.00242	0.0205322	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	0.02965	-0.0525555	0	0	0	241.533	241.533	1.41089e-05	0	0	0	9.23498	7.95259	0	1.28239		300	0.982308	0.0174256	0.0174256	-0.0348512	0	0	0	1.00714	0.0248319	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	0.0297	-0.0526455	0	0	0	241.892	241.892	1.48762e-05	0	0	0	9.25916	7.96541	0	1.29374		300	0.98272	0.0174574	0.0174574	-0.0349149	0	0	0	1.01187	0.0291459	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	0.02975	-0.0527354	0	0	0	242.253	242.253	1.56079e-05	0	0	0	9.28336	7.97824	0	1.30513		300	0.983125	0.0174892	0.0174892	-0.0349783	0	0	0	1.0166	0.0334738	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	0.0298	-0.0528253	0	0	0	242.616	242.616	1.63066e-05	0	0	0	9.30761	7.99107	0	1.31654		300	0.983523	0.0175208	0.0175208	-0.0350416	0	0	0	1.02134	0.0378152	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
