1	1	1	769	23.07		300	0	0	-0.03845	0.0179624	0.0179624	0	0	0	-180.864	4.42765e-07	4.42765e-07	0	0	0	4.6842	1.28017	0	3.40404		300	0.814547	-0.0226675	0.0113338	0.0113338	0	0	0	0.814547	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	770	23.1		300	0	0	-0.0385	0.0179865	0.0179865	0	0	0	-180.998	4.42973e-07	4.42973e-07	0	0	0	4.69325	1.28726	0	3.40599		300	0.815351	-0.0227058	0.0113529	0.0113529	0	0	0	0.815351	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	771	23.13		300	0	0	-0.03855	0.0180105	0.0180105	0	0	0	-181.132	4.43185e-07	4.43185e-07	0	0	0	4.7023	1.29436	0	3.40794		300	0.816154	-0.0227441	0.0113721	0.0113721	0	0	0	0.816154	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	772	23.16		300	0	0	-0.0386	0.0180346	0.0180346	0	0	0	-181.267	4.434e-07	4.434e-07	0	0	0	4.71136	1.30147	0	3.40989		300	0.816956	-0.0227824	0.0113912	0.0113912	0	0	0	0.816956	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	773	23.19		300	0	0	-0.03865	0.0180586	0.0180586	0	0	0	-181.401	4.43619e-07	4.43619e-07	0	0	0	4.72043	1.30859	0	3.41184		300	0.817758	-0.0228206	0.0114103	0.0114103	0	0	0	0.817758	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	774	23.22		300	0	0	-0.0387	0.0180827	0.0180827	0	0	0	-181.536	4.43842e-07	4.43842e-07	0	0	0	4.7295	1.31572	0	3.41378		300	0.818558	-0.0228588	0.0114294	0.0114294	0	0	0	0.818558	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	775	23.25		300	0	0	-0.03875	0.0181068	0.0181068	0	0	0	-181.672	4.44068e-07	4.44068e-07	0	0	0	4.73858	1.32286	0	3.41572		300	0.819357	-0.022897	0.0114485	0.0114485	0	0	0	0.819357	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	776	23.28		300	0	0	-0.0388	0.0181308	0.0181308	0	0	0	-181.807	4.44297e-07	4.44297e-07	0	0	0	4.74767	1.33001	0	3.41766		300	0.820155	-0.0229352	0.0114676	0.0114676	0	0	0	0.820155	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	777	23.31		300	0	0	-0.03885	0.0181549	0.0181549	0	0	0	-181.943	4.44531e-07	4.4453e-07	0	0	0	4.75676	1.33717	0	3.4196		300	0.820952	-0.0229734	0.0114867	0.0114867	0	0	0	0.820952	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	778	23.34		300	0	0	-0.0389	0.0181789	0.0181789	0	0	0	-182.079	4.44767e-07	4.44767e-07	0	0	0	4.76587	1.34433	0	3.42153		300	0.821748	-0.0230115	0.0115058	0.0115058	0	0	0	0.821748	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	779	23.37		300	0	0	-0.03895	0.018203	0.018203	0	0	0	-182.215	4.45008e-07	4.45008e-07	0	0	0	4.77497	1.35151	0	3.42346		300	0.822544	-0.0230496	0.0115248	0.0115248	0	0	0	0.822544	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	780	23.4		300	0	0	-0.039	0.018227	0.018227	0	0	0	-182.351	4.45252e-07	4.45252e-07	0	0	0	4.78409	1.35869	0	3.42539		300	0.823338	-0.0230877	0.0115439	0.0115439	0	0	0	0.823338	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	781	23.43		300	0	0	-0.03905	0.0182511	0.0182511	0	0	0	-182.488	4.455e-07	4.455e-07	0	0	0	4.79321	1.36589	0	3.42732		300	0.824131	-0.0231258	0.0115629	0.0115629	0	0	0	0.824131	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	782	23.46		300	0	0	-0.0391	0.0182751	0.0182751	0	0	0	-182.625	4.45751e-07	4.45751e-07	0	0	0	4.80234	1.37309	0	3.42924		300	0.824923	-0.0231639	0.0115819	0.0115819	0	0	0	0.824923	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	783	23.49		300	0	0	-0.03915	0.0182992	0.0182992	0	0	0	-182.762	4.46006e-07	4.46006e-07	0	0	0	4.81147	1.3803	0	3.43117		300	0.825714	-0.0232019	0.0116009	0.0116009	0	0	0	0.825714	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	784	23.52		300	0	0	-0.0392	0.0183232	0.0183232	0	0	0	-182.899	4.46265e-07	4.46265e-07	0	0	0	4.82061	1.38753	0	3.43309		300	0.826504	-0.0232399	0.0116199	0.0116199	0	0	0	0.826504	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	-0.03925	0.0183472	0.0183472	0	0	0	-183.037	4.46527e-07	4.46527e-07	0	0	0	4.82976	1.39476	0	3.435		300	0.827293	-0.0232779	0.0116389	0.0116389	0	0	0	0.827293	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	-0.0393	0.0183713	0.0183713	0	0	0	-183.175	4.46794e-07	4.46793e-07	0	0	0	4.83892	1.402	0	3.43692		300	0.828081	-0.0233158	0.0116579	0.0116579	0	0	0	0.828081	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	-0.03935	0.0183953	0.0183953	0	0	0	-183.313	4.47064e-07	4.47063e-07	0	0	0	4.84808	1.40925	0	3.43883		300	0.828868	-0.0233538	0.0116769	0.0116769	0	0	0	0.828868	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	-0.0394	0.0184193	0.0184193	0	0	0	-183.452	4.47337e-07	4.47337e-07	0	0	0	4.85725	1.41651	0	3.44074		300	0.829654	-0.0233917	0.0116958	0.0116958	0	0	0	0.829654	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	0.0184434	0.0184434	0	0	0	-183.591	4.47615e-07	4.47615e-07	0	0	0	4.86642	1.42378	0	3.44265		300	0.830439	-0.0234296	0.0117148	0.0117148	0	0	0	0.830439	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	0.0184674	0.0184674	0	0	0	-183.73	4.47896e-07	4.47896e-07	0	0	0	4.87561	1.43106	0	3.44455		300	0.831223	-0.0234675	0.0117337	0.0117337	0	0	0	0.831223	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	0.0184914	0.0184914	0	0	0	-183.869	4.48181e-07	4.48181e-07	0	0	0	4.8848	1.43834	0	3.44645		300	0.832005	-0.0235053	0.0117527	0.0117527	0	0	0	0.832005	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	0.0185155	0.0185155	0	0	0	-184.008	4.4847e-07	4.4847e-07	0	0	0	4.89399	1.44564	0	3.44835		300	0.832787	-0.0235431	0.0117716	0.0117716	0	0	0	0.832787	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	0.0185395	0.0185395	0	0	0	-184.148	4.48763e-07	4.48762e-07	0	0	0	4.9032	1.45295	0	3.45025		300	0.833568	-0.0235809	0.0117905	0.0117905	0	0	0	0.833568	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	0.0185635	0.0185635	0	0	0	-184.288	4.49059e-07	4.49059e-07	0	0	0	4.91241	1.46027	0	3.45214		300	0.834348	-0.0236187	0.0118094	0.0118094	0	0	0	0.834348	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	0.0185875	0.0185875	0	0	0	-184.429	4.49359e-07	4.49359e-07	0	0	0	4.92163	1.46759	0	3.45403		300	0.835126	-0.0236565	0.0118282	0.0118282	0	0	0	0.835126	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	0.0186115	0.0186115	0	0	0	-184.569	4.49664e-07	4.49663e-07	0	0	0	4.93085	1.47493	0	3.45592		300	0.835904	-0.0236942	0.0118471	0.0118471	0	0	0	0.835904	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	0.0186356	0.0186356	0	0	0	-184.71	4.49972e-07	4.49972e-07	0	0	0	4.94008	1.48227	0	3.45781		300	0.83668	-0.0237319	0.0118659	0.0118659	0	0	0	0.83668	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	0.0186596	0.0186596	0	0	0	-184.852	4.50284e-07	4.50284e-07	0	0	0	4.94932	1.48963	0	3.45969		300	0.837456	-0.0237696	0.0118848	0.0118848	0	0	0	0.837456	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	0.0186836	0.0186836	0	0	0	-184.993	4.506e-07	4.506e-07	0	0	0	4.95857	1.49699	0	3.46158		300	0.83823	-0.0238072	0.0119036	0.0119036	0	0	0	0.83823	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	0.0187076	0.0187076	0	0	0	-185.135	4.5092e-07	4.5092e-07	0	0	0	4.96782	1.50437	0	3.46346		300	0.839003	-0.0238448	0.0119224	0.0119224	0	0	0	0.839003	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	0.0187316	0.0187316	0	0	0	-185.277	4.51244e-07	4.51243e-07	0	0	0	4.97708	1.51175	0	3.46533		300	0.839776	-0.0238824	0.0119412	0.0119412	0	0	0	0.839776	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	0.0187556	0.0187556	0	0	0	-185.419	4.51571e-07	4.51571e-07	0	0	0	4.98635	1.51914	0	3.46721		300	0.840547	-0.02392	0.01196	0.01196	0	0	0	0.840547	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	0.0187796	0.0187796	0	0	0	-185.562	4.51903e-07	4.51903e-07	0	0	0	4.99562	1.52655	0	3.46908		300	0.841317	-0.0239575	0.0119788	0.0119788	0	0	0	0.841317	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	0.0188036	0.0188036	0	0	0	-185.705	4.52239e-07	4.52239e-07	0	0	0	5.0049	1.53396	0	3.47095		300	0.842086	-0.0239951	0.0119975	0.0119975	0	0	0	0.842086	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	0.0188276	0.0188276	0	0	0	-185.848	4.52579e-07	4.52579e-07	0	0	0	5.01419	1.54138	0	3.47281		300	0.842854	-0.0240326	0.0120163	0.0120163	0	0	0	0.842854	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	0.0188516	0.0188516	0	0	0	-185.992	4.52923e-07	4.52922e-07	0	0	0	5.02349	1.54882	0	3.47467		300	0.843621	-0.02407	0.012035	0.012035	0	0	0	0.843621	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	0.0188756	0.0188756	0	0	0	-186.136	4.5327e-07	4.5327e-07	0	0	0	5.03279	1.55626	0	3.47654		300	0.844387	-0.0241075	0.0120537	0.0120537	0	0	0	0.844387	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	0.0188996	0.0188996	0	0	0	-186.28	4.53622e-07	4.53622e-07	0	0	0	5.0421	1.56371	0	3.47839		300	0.845151	-0.0241449	0.0120724	0.0120724	0	0	0	0.845151	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	0.0189236	0.0189236	0	0	0	-186.425	4.53978e-07	4.53978e-07	0	0	0	5.05142	1.57117	0	3.48025		300	0.845915	-0.0241823	0.0120911	0.0120911	0	0	0	0.845915	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	0.0189476	0.0189476	0	0	0	-186.569	4.54338e-07	4.54338e-07	0	0	0	5.06075	1.57864	0	3.4821		300	0.846677	-0.0242196	0.0121098	0.0121098	0	0	0	0.846677	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	0.0189716	0.0189716	0	0	0	-186.715	4.54703e-07	4.54703e-07	0	0	0	5.07008	1.58613	0	3.48395		300	0.847439	-0.024257	0.0121285	0.0121285	0	0	0	0.847439	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	0.0189955	0.0189955	0	0	0	-186.86	4.55071e-07	4.55071e-07	0	0	0	5.07942	1.59362	0	3.4858		300	0.848199	-0.0242943	0.0121471	0.0121471	0	0	0	0.848199	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	0.0190195	0.0190195	0	0	0	-187.006	4.55444e-07	4.55444e-07	0	0	0	5.08876	1.60112	0	3.48764		300	0.848958	-0.0243316	0.0121658	0.0121658	0	0	0	0.848958	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	0.0190435	0.0190435	0	0	0	-187.152	4.5582e-07	4.5582e-07	0	0	0	5.09812	1.60863	0	3.48949		300	0.849716	-0.0243688	0.0121844	0.0121844	0	0	0	0.849716	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	0.0190675	0.0190675	0	0	0	-187.298	4.56201e-07	4.56201e-07	0	0	0	5.10748	1.61615	0	3.49133		300	0.850473	-0.024406	0.012203	0.012203	0	0	0	0.850473	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	0.0190915	0.0190915	0	0	0	-187.445	4.56586e-07	4.56586e-07	0	0	0	5.11685	1.62369	0	3.49316		300	0.851229	-0.0244432	0.0122216	0.0122216	0	0	0	0.851229	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	0.0191154	0.0191154	0	0	0	-187.592	4.56976e-07	4.56976e-07	0	0	0	5.12622	1.63123	0	3.495		300	0.851983	-0.0244804	0.0122402	0.0122402	0	0	0	0.851983	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	0.0191394	0.0191394	0	0	0	-187.74	4.57369e-07	4.57369e-07	0	0	0	5.13561	1.63878	0	3.49683		300	0.852737	-0.0245175	0.0122588	0.0122588	0	0	0	0.852737	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	0.0191634	0.0191634	0	0	0	-187.888	4.57767e-07	4.57767e-07	0	0	0	5.145	1.64634	0	3.49866		300	0.853489	-0.0245546	0.0122773	0.0122773	0	0	0	0.853489	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	0.0191873	0.0191873	0	0	0	-188.036	4.58169e-07	4.58169e-07	0	0	0	5.1544	1.65391	0	3.50048		300	0.854241	-0.0245917	0.0122958	0.0122958	0	0	0	0.854241	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	0.0192113	0.0192113	0	0	0	-188.184	4.58575e-07	4.58575e-07	0	0	0	5.1638	1.6615	0	3.50231		300	0.854991	-0.0246287	0.0123144	0.0123144	0	0	0	0.854991	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	0.0192353	0.0192353	0	0	0	-188.333	4.58986e-07	4.58986e-07	0	0	0	5.17321	1.66909	0	3.50413		300	0.85574	-0.0246658	0.0123329	0.0123329	0	0	0	0.85574	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	0.0192592	0.0192592	0	0	0	-188.482	4.59401e-07	4.59401e-07	0	0	0	5.18263	1.67669	0	3.50594		300	0.856488	-0.0247027	0.0123514	0.0123514	0	0	0	0.856488	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	0.0192832	0.0192832	0	0	0	-188.632	4.5982e-07	4.5982e-07	0	0	0	5.19206	1.6843	0	3.50776		300	0.857234	-0.0247397	0.0123698	0.0123698	0	0	0	0.857234	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	0.0193071	0.0193071	0	0	0	-188.781	4.60244e-07	4.60244e-07	0	0	0	5.2015	1.69193	0	3.50957		300	0.85798	-0.0247766	0.0123883	0.0123883	0	0	0	0.85798	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	0.0193311	0.0193311	0	0	0	-188.932	4.60672e-07	4.60672e-07	0	0	0	5.21094	1.69956	0	3.51138		300	0.858724	-0.0248135	0.0124068	0.0124068	0	0	0	0.858724	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	0.019355	0.019355	0	0	0	-189.082	4.61105e-07	4.61105e-07	0	0	0	5.22039	1.70721	0	3.51319		300	0.859467	-0.0248504	0.0124252	0.0124252	0	0	0	0.859467	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	0.019379	0.019379	0	0	0	-189.233	4.61541e-07	4.61541e-07	0	0	0	5.22985	1.71486	0	3.51499		300	0.860209	-0.0248872	0.0124436	0.0124436	0	0	0	0.860209	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	0.0194029	0.0194029	0	0	0	-189.384	4.61982e-07	4.61983e-07	0	0	0	5.23931	1.72252	0	3.51679		300	0.86095	-0.024924	0.012462	0.012462	0	0	0	0.86095	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	0.0194269	0.0194269	0	0	0	-189.536	4.62428e-07	4.62428e-07	0	0	0	5.24879	1.7302	0	3.51859		300	0.86169	-0.0249608	0.0124804	0.0124804	0	0	0	0.86169	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	0.0194508	0.0194508	0	0	0	-189.688	4.62878e-07	4.62879e-07	0	0	0	5.25827	1.73788	0	3.52038		300	0.862429	-0.0249975	0.0124988	0.0124988	0	0	0	0.862429	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
